 2.54426400e-06  1.13614210e-02 
 2.54431400e-06  1.13524058e-02 
 2.54436400e-06  1.13352704e-02 
 2.54441400e-06  1.13116909e-02 
 2.54446400e-06  1.12839716e-02 
 2.54451400e-06  1.12548200e-02 
 2.54456400e-06  1.12270846e-02 
 2.54461400e-06  1.12034773e-02 
 2.54466400e-06  1.11863094e-02 
 2.54471400e-06  1.11772649e-02 
 2.54476400e-06  1.11772344e-02 
 2.54481400e-06  1.11862271e-02 
 2.54486400e-06  1.12033659e-02 
 2.54491400e-06  1.12269730e-02 
 2.54496400e-06  1.12547339e-02 
 2.54501400e-06  1.12839251e-02 
 2.54506400e-06  1.13116832e-02 
 2.54511400e-06  1.13352874e-02 
 2.54516400e-06  1.13524278e-02 
 2.54521400e-06  1.13614307e-02 
 2.54526400e-06  1.13614210e-02 
 2.54531400e-06  1.13524058e-02 
 2.54536400e-06  1.13352704e-02 
 2.54541400e-06  1.13116909e-02 
 2.54546400e-06  1.12839716e-02 
 2.54551400e-06  1.12548200e-02 
 2.54556400e-06  1.12270846e-02 
 2.54561400e-06  1.12034773e-02 
 2.54566400e-06  1.11863094e-02 
 2.54571400e-06  1.11772649e-02 
 2.54576400e-06  1.11772344e-02 
 2.54581400e-06  1.11862271e-02 
 2.54586400e-06  1.12033659e-02 
 2.54591400e-06  1.12269730e-02 
 2.54596400e-06  1.12547339e-02 
 2.54601400e-06  1.12839251e-02 
 2.54606400e-06  1.13116832e-02 
 2.54611400e-06  1.13352874e-02 
 2.54616400e-06  1.13524278e-02 
 2.54621400e-06  1.13614307e-02 
 2.54626400e-06  1.13614210e-02 
 2.54631400e-06  1.13524058e-02 
 2.54636400e-06  1.13352704e-02 
 2.54641400e-06  1.13116909e-02 
 2.54646400e-06  1.12839716e-02 
 2.54651400e-06  1.12548200e-02 
 2.54656400e-06  1.12270846e-02 
 2.54661400e-06  1.12034773e-02 
 2.54666400e-06  1.11863094e-02 
 2.54671400e-06  1.11772649e-02 
 2.54676400e-06  1.11772344e-02 
 2.54681400e-06  1.11862271e-02 
 2.54686400e-06  1.12033659e-02 
 2.54691400e-06  1.12269730e-02 
 2.54696400e-06  1.12547339e-02 
 2.54701400e-06  1.12839251e-02 
 2.54706400e-06  1.13116832e-02 
 2.54711400e-06  1.13352874e-02 
 2.54716400e-06  1.13524278e-02 
 2.54721400e-06  1.13614307e-02 
 2.54726400e-06  1.13614210e-02 
 2.54731400e-06  1.13524058e-02 
 2.54736400e-06  1.13352704e-02 
 2.54741400e-06  1.13116909e-02 
 2.54746400e-06  1.12839716e-02 
 2.54751400e-06  1.12548200e-02 
 2.54756400e-06  1.12270846e-02 
 2.54761400e-06  1.12034773e-02 
 2.54766400e-06  1.11863094e-02 
 2.54771400e-06  1.11772649e-02 
 2.54776400e-06  1.11772344e-02 
 2.54781400e-06  1.11862271e-02 
 2.54786400e-06  1.12033659e-02 
 2.54791400e-06  1.12269730e-02 
 2.54796400e-06  1.12547339e-02 
 2.54801400e-06  1.12839251e-02 
 2.54806400e-06  1.13116832e-02 
 2.54811400e-06  1.13352874e-02 
 2.54816400e-06  1.13524278e-02 
 2.54821400e-06  1.13614307e-02 
 2.54826400e-06  1.13614210e-02 
 2.54831400e-06  1.13524058e-02 
 2.54836400e-06  1.13352704e-02 
 2.54841400e-06  1.13116909e-02 
 2.54846400e-06  1.12839716e-02 
 2.54851400e-06  1.12548200e-02 
 2.54856400e-06  1.12270846e-02 
 2.54861400e-06  1.12034773e-02 
 2.54866400e-06  1.11863094e-02 
 2.54871400e-06  1.11772649e-02 
 2.54876400e-06  1.11772344e-02 
 2.54881400e-06  1.11862271e-02 
 2.54886400e-06  1.12033659e-02 
 2.54891400e-06  1.12269730e-02 
 2.54896400e-06  1.12547339e-02 
 2.54901400e-06  1.12839251e-02 
 2.54906400e-06  1.13116832e-02 
 2.54911400e-06  1.13352874e-02 
 2.54916400e-06  1.13524278e-02 
 2.54921400e-06  1.13614307e-02 
 2.54926400e-06  1.13614210e-02 
 2.54931400e-06  1.13524058e-02 
 2.54936400e-06  1.13352704e-02 
 2.54941400e-06  1.13116909e-02 
 2.54946400e-06  1.12839716e-02 
 2.54951400e-06  1.12548200e-02 
 2.54956400e-06  1.12270846e-02 
 2.54961400e-06  1.12034773e-02 
 2.54966400e-06  1.11863094e-02 
 2.54971400e-06  1.11772649e-02 
 2.54976400e-06  1.11772344e-02 
 2.54981400e-06  1.11862271e-02 
 2.54986400e-06  1.12033659e-02 
 2.54991400e-06  1.12269730e-02 
 2.54996400e-06  1.12547339e-02 
 2.55001400e-06  1.12839251e-02 
 2.55006400e-06  1.13116832e-02 
 2.55011400e-06  1.13352874e-02 
 2.55016400e-06  1.13524278e-02 
 2.55021400e-06  1.13614307e-02 
 2.55026400e-06  1.13614210e-02 
 2.55031400e-06  1.13524058e-02 
 2.55036400e-06  1.13352704e-02 
 2.55041400e-06  1.13116909e-02 
 2.55046400e-06  1.12839716e-02 
 2.55051400e-06  1.12548200e-02 
 2.55056400e-06  1.12270846e-02 
 2.55061400e-06  1.12034773e-02 
 2.55066400e-06  1.11863094e-02 
 2.55071400e-06  1.11772649e-02 
 2.55076400e-06  1.11772344e-02 
 2.55081400e-06  1.11862271e-02 
 2.55086400e-06  1.12033659e-02 
 2.55091400e-06  1.12269730e-02 
 2.55096400e-06  1.12547339e-02 
 2.55101400e-06  1.12839251e-02 
 2.55106400e-06  1.13116832e-02 
 2.55111400e-06  1.13352874e-02 
 2.55116400e-06  1.13524278e-02 
 2.55121400e-06  1.13614307e-02 
 2.55126400e-06  1.13614210e-02 
 2.55131400e-06  1.13524058e-02 
 2.55136400e-06  1.13352704e-02 
 2.55141400e-06  1.13116909e-02 
 2.55146400e-06  1.12839716e-02 
 2.55151400e-06  1.12548200e-02 
 2.55156400e-06  1.12270846e-02 
 2.55161400e-06  1.12034773e-02 
 2.55166400e-06  1.11863094e-02 
 2.55171400e-06  1.11772649e-02 
 2.55176400e-06  1.11772344e-02 
 2.55181400e-06  1.11862271e-02 
 2.55186400e-06  1.12033659e-02 
 2.55191400e-06  1.12269730e-02 
 2.55196400e-06  1.12547339e-02 
 2.55201400e-06  1.12839251e-02 
 2.55206400e-06  1.13116832e-02 
 2.55211400e-06  1.13352874e-02 
 2.55216400e-06  1.13524278e-02 
 2.55221400e-06  1.13614307e-02 
 2.55226400e-06  1.13614210e-02 
 2.55231400e-06  1.13524058e-02 
 2.55236400e-06  1.13352704e-02 
 2.55241400e-06  1.13116909e-02 
 2.55246400e-06  1.12839716e-02 
 2.55251400e-06  1.12548200e-02 
 2.55256400e-06  1.12270846e-02 
 2.55261400e-06  1.12034773e-02 
 2.55266400e-06  1.11863094e-02 
 2.55271400e-06  1.11772649e-02 
 2.55276400e-06  1.11772344e-02 
 2.55281400e-06  1.11862271e-02 
 2.55286400e-06  1.12033659e-02 
 2.55291400e-06  1.12269730e-02 
 2.55296400e-06  1.12547339e-02 
 2.55301400e-06  1.12839251e-02 
 2.55306400e-06  1.13116832e-02 
 2.55311400e-06  1.13352874e-02 
 2.55316400e-06  1.13524278e-02 
 2.55321400e-06  1.13614307e-02 
 2.55326400e-06  1.13614210e-02 
 2.55331400e-06  1.13524058e-02 
 2.55336400e-06  1.13352704e-02 
 2.55341400e-06  1.13116909e-02 
 2.55346400e-06  1.12839716e-02 
 2.55351400e-06  1.12548200e-02 
 2.55356400e-06  1.12270846e-02 
 2.55361400e-06  1.12034773e-02 
 2.55366400e-06  1.11863094e-02 
 2.55371400e-06  1.11772649e-02 
 2.55376400e-06  1.11772344e-02 
 2.55381400e-06  1.11862271e-02 
 2.55386400e-06  1.12033659e-02 
 2.55391400e-06  1.12269730e-02 
 2.55396400e-06  1.12547339e-02 
 2.55401400e-06  1.12839251e-02 
 2.55406400e-06  1.13116832e-02 
 2.55411400e-06  1.13352874e-02 
 2.55416400e-06  1.13524278e-02 
 2.55421400e-06  1.13614307e-02 
 2.55426400e-06  1.13614210e-02 
 2.55431400e-06  1.13524058e-02 
 2.55436400e-06  1.13352704e-02 
 2.55441400e-06  1.13116909e-02 
 2.55446400e-06  1.12839716e-02 
 2.55451400e-06  1.12548200e-02 
 2.55456400e-06  1.12270846e-02 
 2.55461400e-06  1.12034773e-02 
 2.55466400e-06  1.11863094e-02 
 2.55471400e-06  1.11772649e-02 
 2.55476400e-06  1.11772344e-02 
 2.55481400e-06  1.11862271e-02 
 2.55486400e-06  1.12033659e-02 
 2.55491400e-06  1.12269730e-02 
 2.55496400e-06  1.12547339e-02 
 2.55501400e-06  1.12839251e-02 
 2.55506400e-06  1.13116832e-02 
 2.55511400e-06  1.13352874e-02 
 2.55516400e-06  1.13524278e-02 
 2.55521400e-06  1.13614307e-02 
 2.55526400e-06  1.13614210e-02 
 2.55531400e-06  1.13524058e-02 
 2.55536400e-06  1.13352704e-02 
 2.55541400e-06  1.13116909e-02 
 2.55546400e-06  1.12839716e-02 
 2.55551400e-06  1.12548200e-02 
 2.55556400e-06  1.12270846e-02 
 2.55561400e-06  1.12034773e-02 
 2.55566400e-06  1.11863094e-02 
 2.55571400e-06  1.11772649e-02 
 2.55576400e-06  1.11772344e-02 
 2.55581400e-06  1.11862271e-02 
 2.55586400e-06  1.12033659e-02 
 2.55591400e-06  1.12269730e-02 
 2.55596400e-06  1.12547339e-02 
 2.55601400e-06  1.12839251e-02 
 2.55606400e-06  1.13116832e-02 
 2.55611400e-06  1.13352874e-02 
 2.55616400e-06  1.13524278e-02 
 2.55621400e-06  1.13614307e-02 
 2.55626400e-06  1.13614210e-02 
 2.55631400e-06  1.13524058e-02 
 2.55636400e-06  1.13352704e-02 
 2.55641400e-06  1.13116909e-02 
 2.55646400e-06  1.12839716e-02 
 2.55651400e-06  1.12548200e-02 
 2.55656400e-06  1.12270846e-02 
 2.55661400e-06  1.12034773e-02 
 2.55666400e-06  1.11863094e-02 
 2.55671400e-06  1.11772649e-02 
 2.55676400e-06  1.11772344e-02 
 2.55681400e-06  1.11862271e-02 
 2.55686400e-06  1.12033659e-02 
 2.55691400e-06  1.12269730e-02 
 2.55696400e-06  1.12547339e-02 
 2.55701400e-06  1.12839251e-02 
 2.55706400e-06  1.13116832e-02 
 2.55711400e-06  1.13352874e-02 
 2.55716400e-06  1.13524278e-02 
 2.55721400e-06  1.13614307e-02 
 2.55726400e-06  1.13614210e-02 
 2.55731400e-06  1.13524058e-02 
 2.55736400e-06  1.13352704e-02 
 2.55741400e-06  1.13116909e-02 
 2.55746400e-06  1.12839716e-02 
 2.55751400e-06  1.12548200e-02 
 2.55756400e-06  1.12270846e-02 
 2.55761400e-06  1.12034773e-02 
 2.55766400e-06  1.11863094e-02 
 2.55771400e-06  1.11772649e-02 
 2.55776400e-06  1.11772344e-02 
 2.55781400e-06  1.11862271e-02 
 2.55786400e-06  1.12033659e-02 
 2.55791400e-06  1.12269730e-02 
 2.55796400e-06  1.12547339e-02 
 2.55801400e-06  1.12839251e-02 
 2.55806400e-06  1.13116832e-02 
 2.55811400e-06  1.13352874e-02 
 2.55816400e-06  1.13524278e-02 
 2.55821400e-06  1.13614307e-02 
 2.55826400e-06  1.13614210e-02 
 2.55831400e-06  1.13524058e-02 
 2.55836400e-06  1.13352704e-02 
 2.55841400e-06  1.13116909e-02 
 2.55846400e-06  1.12839716e-02 
 2.55851400e-06  1.12548200e-02 
 2.55856400e-06  1.12270846e-02 
 2.55861400e-06  1.12034773e-02 
 2.55866400e-06  1.11863094e-02 
 2.55871400e-06  1.11772649e-02 
 2.55876400e-06  1.11772344e-02 
 2.55881400e-06  1.11862271e-02 
 2.55886400e-06  1.12033659e-02 
 2.55891400e-06  1.12269730e-02 
 2.55896400e-06  1.12547339e-02 
 2.55901400e-06  1.12839251e-02 
 2.55906400e-06  1.13116832e-02 
 2.55911400e-06  1.13352874e-02 
 2.55916400e-06  1.13524278e-02 
 2.55921400e-06  1.13614307e-02 
 2.55926400e-06  1.13614210e-02 
 2.55931400e-06  1.13524058e-02 
 2.55936400e-06  1.13352704e-02 
 2.55941400e-06  1.13116909e-02 
 2.55946400e-06  1.12839716e-02 
 2.55951400e-06  1.12548200e-02 
 2.55956400e-06  1.12270846e-02 
 2.55961400e-06  1.12034773e-02 
 2.55966400e-06  1.11863094e-02 
 2.55971400e-06  1.11772649e-02 
 2.55976400e-06  1.11772344e-02 
 2.55981400e-06  1.11862271e-02 
 2.55986400e-06  1.12033659e-02 
 2.55991400e-06  1.12269730e-02 
 2.55996400e-06  1.12547339e-02 
 2.56001400e-06  1.12839251e-02 
 2.56006400e-06  1.13116832e-02 
 2.56011400e-06  1.13352874e-02 
 2.56016400e-06  1.13524278e-02 
 2.56021400e-06  1.13614307e-02 
 2.56026400e-06  1.13614210e-02 
 2.56031400e-06  1.13524058e-02 
 2.56036400e-06  1.13352704e-02 
 2.56041400e-06  1.13116909e-02 
 2.56046400e-06  1.12839716e-02 
 2.56051400e-06  1.12548200e-02 
 2.56056400e-06  1.12270846e-02 
 2.56061400e-06  1.12034773e-02 
 2.56066400e-06  1.11863094e-02 
 2.56071400e-06  1.11772649e-02 
 2.56076400e-06  1.11772344e-02 
 2.56081400e-06  1.11862271e-02 
 2.56086400e-06  1.12033659e-02 
 2.56091400e-06  1.12269730e-02 
 2.56096400e-06  1.12547339e-02 
 2.56101400e-06  1.12839251e-02 
 2.56106400e-06  1.13116832e-02 
 2.56111400e-06  1.13352874e-02 
 2.56116400e-06  1.13524278e-02 
 2.56121400e-06  1.13614307e-02 
 2.56126400e-06  1.13614210e-02 
 2.56131400e-06  1.13524058e-02 
 2.56136400e-06  1.13352704e-02 
 2.56141400e-06  1.13116909e-02 
 2.56146400e-06  1.12839716e-02 
 2.56151400e-06  1.12548200e-02 
 2.56156400e-06  1.12270846e-02 
 2.56161400e-06  1.12034773e-02 
 2.56166400e-06  1.11863094e-02 
 2.56171400e-06  1.11772649e-02 
 2.56176400e-06  1.11772344e-02 
 2.56181400e-06  1.11862271e-02 
 2.56186400e-06  1.12033659e-02 
 2.56191400e-06  1.12269730e-02 
 2.56196400e-06  1.12547339e-02 
 2.56201400e-06  1.12839251e-02 
 2.56206400e-06  1.13116832e-02 
 2.56211400e-06  1.13352874e-02 
 2.56216400e-06  1.13524278e-02 
 2.56221400e-06  1.13614307e-02 
 2.56226400e-06  1.13614210e-02 
 2.56231400e-06  1.13524058e-02 
 2.56236400e-06  1.13352704e-02 
 2.56241400e-06  1.13116909e-02 
 2.56246400e-06  1.12839716e-02 
 2.56251400e-06  1.12548200e-02 
 2.56256400e-06  1.12270846e-02 
 2.56261400e-06  1.12034773e-02 
 2.56266400e-06  1.11863094e-02 
 2.56271400e-06  1.11772649e-02 
 2.56276400e-06  1.11772344e-02 
 2.56281400e-06  1.11862271e-02 
 2.56286400e-06  1.12033659e-02 
 2.56291400e-06  1.12269730e-02 
 2.56296400e-06  1.12547339e-02 
 2.56301400e-06  1.12839251e-02 
 2.56306400e-06  1.13116832e-02 
 2.56311400e-06  1.13352874e-02 
 2.56316400e-06  1.13524278e-02 
 2.56321400e-06  1.13614307e-02 
 2.56326400e-06  1.13614210e-02 
 2.56331400e-06  1.13524058e-02 
 2.56336400e-06  1.13352704e-02 
 2.56341400e-06  1.13116909e-02 
 2.56346400e-06  1.12839716e-02 
 2.56351400e-06  1.12548200e-02 
 2.56356400e-06  1.12270846e-02 
 2.56361400e-06  1.12034773e-02 
 2.56366400e-06  1.11863094e-02 
 2.56371400e-06  1.11772649e-02 
 2.56376400e-06  1.11772344e-02 
 2.56381400e-06  1.11862271e-02 
 2.56386400e-06  1.12033659e-02 
 2.56391400e-06  1.12269730e-02 
 2.56396400e-06  1.12547339e-02 
 2.56401400e-06  1.12839251e-02 
 2.56406400e-06  1.13116832e-02 
 2.56411400e-06  1.13352874e-02 
 2.56416400e-06  1.13524278e-02 
 2.56421400e-06  1.13614307e-02 
 2.56426400e-06  1.13614210e-02 
 2.56431400e-06  1.13524058e-02 
 2.56436400e-06  1.13352704e-02 
 2.56441400e-06  1.13116909e-02 
 2.56446400e-06  1.12839716e-02 
 2.56451400e-06  1.12548200e-02 
 2.56456400e-06  1.12270846e-02 
 2.56461400e-06  1.12034773e-02 
 2.56466400e-06  1.11863094e-02 
 2.56471400e-06  1.11772649e-02 
 2.56476400e-06  1.11772344e-02 
 2.56481400e-06  1.11862271e-02 
 2.56486400e-06  1.12033659e-02 
 2.56491400e-06  1.12269730e-02 
 2.56496400e-06  1.12547339e-02 
 2.56501400e-06  1.12839251e-02 
 2.56506400e-06  1.13116832e-02 
 2.56511400e-06  1.13352874e-02 
 2.56516400e-06  1.13524278e-02 
 2.56521400e-06  1.13614307e-02 
 2.56526400e-06  1.13614210e-02 
 2.56531400e-06  1.13524058e-02 
 2.56536400e-06  1.13352704e-02 
 2.56541400e-06  1.13116909e-02 
 2.56546400e-06  1.12839716e-02 
 2.56551400e-06  1.12548200e-02 
 2.56556400e-06  1.12270846e-02 
 2.56561400e-06  1.12034773e-02 
 2.56566400e-06  1.11863094e-02 
 2.56571400e-06  1.11772649e-02 
 2.56576400e-06  1.11772344e-02 
 2.56581400e-06  1.11862271e-02 
 2.56586400e-06  1.12033659e-02 
 2.56591400e-06  1.12269730e-02 
 2.56596400e-06  1.12547339e-02 
 2.56601400e-06  1.12839251e-02 
 2.56606400e-06  1.13116832e-02 
 2.56611400e-06  1.13352874e-02 
 2.56616400e-06  1.13524278e-02 
 2.56621400e-06  1.13614307e-02 
 2.56626400e-06  1.13614210e-02 
 2.56631400e-06  1.13524058e-02 
 2.56636400e-06  1.13352704e-02 
 2.56641400e-06  1.13116909e-02 
 2.56646400e-06  1.12839716e-02 
 2.56651400e-06  1.12548200e-02 
 2.56656400e-06  1.12270846e-02 
 2.56661400e-06  1.12034773e-02 
 2.56666400e-06  1.11863094e-02 
 2.56671400e-06  1.11772649e-02 
 2.56676400e-06  1.11772344e-02 
 2.56681400e-06  1.11862271e-02 
 2.56686400e-06  1.12033659e-02 
 2.56691400e-06  1.12269730e-02 
 2.56696400e-06  1.12547339e-02 
 2.56701400e-06  1.12839251e-02 
 2.56706400e-06  1.13116832e-02 
 2.56711400e-06  1.13352874e-02 
 2.56716400e-06  1.13524278e-02 
 2.56721400e-06  1.13614307e-02 
 2.56726400e-06  1.13614210e-02 
 2.56731400e-06  1.13524058e-02 
 2.56736400e-06  1.13352704e-02 
 2.56741400e-06  1.13116909e-02 
 2.56746400e-06  1.12839716e-02 
 2.56751400e-06  1.12548200e-02 
 2.56756400e-06  1.12270846e-02 
 2.56761400e-06  1.12034773e-02 
 2.56766400e-06  1.11863094e-02 
 2.56771400e-06  1.11772649e-02 
 2.56776400e-06  1.11772344e-02 
 2.56781400e-06  1.11862271e-02 
 2.56786400e-06  1.12033659e-02 
 2.56791400e-06  1.12269730e-02 
 2.56796400e-06  1.12547339e-02 
 2.56801400e-06  1.12839251e-02 
 2.56806400e-06  1.13116832e-02 
 2.56811400e-06  1.13352874e-02 
 2.56816400e-06  1.13524278e-02 
 2.56821400e-06  1.13614307e-02 
 2.56826400e-06  1.13614210e-02 
 2.56831400e-06  1.13524058e-02 
 2.56836400e-06  1.13352704e-02 
 2.56841400e-06  1.13116909e-02 
 2.56846400e-06  1.12839716e-02 
 2.56851400e-06  1.12548200e-02 
 2.56856400e-06  1.12270846e-02 
 2.56861400e-06  1.12034773e-02 
 2.56866400e-06  1.11863094e-02 
 2.56871400e-06  1.11772649e-02 
 2.56876400e-06  1.11772344e-02 
 2.56881400e-06  1.11862271e-02 
 2.56886400e-06  1.12033659e-02 
 2.56891400e-06  1.12269730e-02 
 2.56896400e-06  1.12547339e-02 
 2.56901400e-06  1.12839251e-02 
 2.56906400e-06  1.13116832e-02 
 2.56911400e-06  1.13352874e-02 
 2.56916400e-06  1.13524278e-02 
 2.56921400e-06  1.13614307e-02 
 2.56926400e-06  1.13614210e-02 
 2.56931400e-06  1.13524058e-02 
 2.56936400e-06  1.13352704e-02 
 2.56941400e-06  1.13116909e-02 
 2.56946400e-06  1.12839716e-02 
 2.56951400e-06  1.12548200e-02 
 2.56956400e-06  1.12270846e-02 
 2.56961400e-06  1.12034773e-02 
 2.56966400e-06  1.11863094e-02 
 2.56971400e-06  1.11772649e-02 
 2.56976400e-06  1.11772344e-02 
 2.56981400e-06  1.11862271e-02 
 2.56986400e-06  1.12033659e-02 
 2.56991400e-06  1.12269730e-02 
 2.56996400e-06  1.12547339e-02 
 2.57001400e-06  1.12839251e-02 
 2.57006400e-06  1.13116832e-02 
 2.57011400e-06  1.13352874e-02 
 2.57016400e-06  1.13524278e-02 
 2.57021400e-06  1.13614307e-02 
 2.57026400e-06  1.13614210e-02 
 2.57031400e-06  1.13524058e-02 
 2.57036400e-06  1.13352704e-02 
 2.57041400e-06  1.13116909e-02 
 2.57046400e-06  1.12839716e-02 
 2.57051400e-06  1.12548200e-02 
 2.57056400e-06  1.12270846e-02 
 2.57061400e-06  1.12034773e-02 
 2.57066400e-06  1.11863094e-02 
 2.57071400e-06  1.11772649e-02 
 2.57076400e-06  1.11772344e-02 
 2.57081400e-06  1.11862271e-02 
 2.57086400e-06  1.12033659e-02 
 2.57091400e-06  1.12269730e-02 
 2.57096400e-06  1.12547339e-02 
 2.57101400e-06  1.12839251e-02 
 2.57106400e-06  1.13116832e-02 
 2.57111400e-06  1.13352874e-02 
 2.57116400e-06  1.13524278e-02 
 2.57121400e-06  1.13614307e-02 
 2.57126400e-06  1.13614210e-02 
 2.57131400e-06  1.13524058e-02 
 2.57136400e-06  1.13352704e-02 
 2.57141400e-06  1.13116909e-02 
 2.57146400e-06  1.12839716e-02 
 2.57151400e-06  1.12548200e-02 
 2.57156400e-06  1.12270846e-02 
 2.57161400e-06  1.12034773e-02 
 2.57166400e-06  1.11863094e-02 
 2.57171400e-06  1.11772649e-02 
 2.57176400e-06  1.11772344e-02 
 2.57181400e-06  1.11862271e-02 
 2.57186400e-06  1.12033659e-02 
 2.57191400e-06  1.12269730e-02 
 2.57196400e-06  1.12547339e-02 
 2.57201400e-06  1.12839251e-02 
 2.57206400e-06  1.13116832e-02 
 2.57211400e-06  1.13352874e-02 
 2.57216400e-06  1.13524278e-02 
 2.57221400e-06  1.13614307e-02 
 2.57226400e-06  1.13614210e-02 
 2.57231400e-06  1.13524058e-02 
 2.57236400e-06  1.13352704e-02 
 2.57241400e-06  1.13116909e-02 
 2.57246400e-06  1.12839716e-02 
 2.57251400e-06  1.12548200e-02 
 2.57256400e-06  1.12270846e-02 
 2.57261400e-06  1.12034773e-02 
 2.57266400e-06  1.11863094e-02 
 2.57271400e-06  1.11772649e-02 
 2.57276400e-06  1.11772344e-02 
 2.57281400e-06  1.11862271e-02 
 2.57286400e-06  1.12033659e-02 
 2.57291400e-06  1.12269730e-02 
 2.57296400e-06  1.12547339e-02 
 2.57301400e-06  1.12839251e-02 
 2.57306400e-06  1.13116832e-02 
 2.57311400e-06  1.13352874e-02 
 2.57316400e-06  1.13524278e-02 
 2.57321400e-06  1.13614307e-02 
 2.57326400e-06  1.13614210e-02 
 2.57331400e-06  1.13524058e-02 
 2.57336400e-06  1.13352704e-02 
 2.57341400e-06  1.13116909e-02 
 2.57346400e-06  1.12839716e-02 
 2.57351400e-06  1.12548200e-02 
 2.57356400e-06  1.12270846e-02 
 2.57361400e-06  1.12034773e-02 
 2.57366400e-06  1.11863094e-02 
 2.57371400e-06  1.11772649e-02 
 2.57376400e-06  1.11772344e-02 
 2.57381400e-06  1.11862271e-02 
 2.57386400e-06  1.12033659e-02 
 2.57391400e-06  1.12269730e-02 
 2.57396400e-06  1.12547339e-02 
 2.57401400e-06  1.12839251e-02 
 2.57406400e-06  1.13116832e-02 
 2.57411400e-06  1.13352874e-02 
 2.57416400e-06  1.13524278e-02 
 2.57421400e-06  1.13614307e-02 
 2.57426400e-06  1.13614210e-02 
 2.57431400e-06  1.13524058e-02 
 2.57436400e-06  1.13352704e-02 
 2.57441400e-06  1.13116909e-02 
 2.57446400e-06  1.12839716e-02 
 2.57451400e-06  1.12548200e-02 
 2.57456400e-06  1.12270846e-02 
 2.57461400e-06  1.12034773e-02 
 2.57466400e-06  1.11863094e-02 
 2.57471400e-06  1.11772649e-02 
 2.57476400e-06  1.11772344e-02 
 2.57481400e-06  1.11862271e-02 
 2.57486400e-06  1.12033659e-02 
 2.57491400e-06  1.12269730e-02 
 2.57496400e-06  1.12547339e-02 
 2.57501400e-06  1.12839251e-02 
 2.57506400e-06  1.13116832e-02 
 2.57511400e-06  1.13352874e-02 
 2.57516400e-06  1.13524278e-02 
 2.57521400e-06  1.13614307e-02 
 2.57526400e-06  1.13614210e-02 
 2.57531400e-06  1.13524058e-02 
 2.57536400e-06  1.13352704e-02 
 2.57541400e-06  1.13116909e-02 
 2.57546400e-06  1.12839716e-02 
 2.57551400e-06  1.12548200e-02 
 2.57556400e-06  1.12270846e-02 
 2.57561400e-06  1.12034773e-02 
 2.57566400e-06  1.11863094e-02 
 2.57571400e-06  1.11772649e-02 
 2.57576400e-06  1.11772344e-02 
 2.57581400e-06  1.11862271e-02 
 2.57586400e-06  1.12033659e-02 
 2.57591400e-06  1.12269730e-02 
 2.57596400e-06  1.12547339e-02 
 2.57601400e-06  1.12839251e-02 
 2.57606400e-06  1.13116832e-02 
 2.57611400e-06  1.13352874e-02 
 2.57616400e-06  1.13524278e-02 
 2.57621400e-06  1.13614307e-02 
 2.57626400e-06  1.13614210e-02 
 2.57631400e-06  1.13524058e-02 
 2.57636400e-06  1.13352704e-02 
 2.57641400e-06  1.13116909e-02 
 2.57646400e-06  1.12839716e-02 
 2.57651400e-06  1.12548200e-02 
 2.57656400e-06  1.12270846e-02 
 2.57661400e-06  1.12034773e-02 
 2.57666400e-06  1.11863094e-02 
 2.57671400e-06  1.11772649e-02 
 2.57676400e-06  1.11772344e-02 
 2.57681400e-06  1.11862271e-02 
 2.57686400e-06  1.12033659e-02 
 2.57691400e-06  1.12269730e-02 
 2.57696400e-06  1.12547339e-02 
 2.57701400e-06  1.12839251e-02 
 2.57706400e-06  1.13116832e-02 
 2.57711400e-06  1.13352874e-02 
 2.57716400e-06  1.13524278e-02 
 2.57721400e-06  1.13614307e-02 
 2.57726400e-06  1.13614210e-02 
 2.57731400e-06  1.13524058e-02 
 2.57736400e-06  1.13352704e-02 
 2.57741400e-06  1.13116909e-02 
