 1.91502800e-07  3.00783198e-04 
 1.91512800e-07  3.00760040e-04 
 1.91522800e-07  3.00768898e-04 
 1.91532800e-07  3.00804261e-04 
 1.91542800e-07  3.00841533e-04 
 1.91552800e-07  3.00863214e-04 
 1.91562800e-07  3.00865697e-04 
 1.91572800e-07  3.00856367e-04 
 1.91582800e-07  3.00844227e-04 
 1.91592800e-07  3.00834412e-04 
 1.91602800e-07  3.00828870e-04 
 1.91612800e-07  3.00827904e-04 
 1.91622800e-07  3.00831230e-04 
 1.91632800e-07  3.00837929e-04 
 1.91642800e-07  3.00846620e-04 
 1.91652800e-07  3.00854856e-04 
 1.91662800e-07  3.00858667e-04 
 1.91672800e-07  3.00852167e-04 
 1.91682800e-07  3.00832768e-04 
 1.91692800e-07  3.00803240e-04 
 1.91702800e-07  3.00771197e-04 
 1.91712800e-07  3.00759164e-04 
 1.91722800e-07  3.00781205e-04 
 1.91732800e-07  3.00820110e-04 
 1.91742800e-07  3.00852570e-04 
 1.91752800e-07  3.00866285e-04 
 1.91762800e-07  3.00862818e-04 
 1.91772800e-07  3.00851501e-04 
 1.91782800e-07  3.00839871e-04 
 1.91792800e-07  3.00831665e-04 
 1.91802800e-07  3.00827935e-04 
 1.91812800e-07  3.00828761e-04 
 1.91822800e-07  3.00833549e-04 
 1.91832800e-07  3.00841268e-04 
 1.91842800e-07  3.00850122e-04 
 1.91852800e-07  3.00857222e-04 
 1.91862800e-07  3.00857590e-04 
 1.91872800e-07  3.00845937e-04 
 1.91882800e-07  3.00821961e-04 
 1.91892800e-07  3.00789945e-04 
 1.91902800e-07  3.00762605e-04 
 1.91912800e-07  3.00764199e-04 
 1.91922800e-07  3.00796142e-04 
 1.91932800e-07  3.00834816e-04 
 1.91942800e-07  3.00860438e-04 
 1.91952800e-07  3.00866497e-04 
 1.91962800e-07  3.00858734e-04 
 1.91972800e-07  3.00846625e-04 
 1.91982800e-07  3.00836090e-04 
 1.91992800e-07  3.00829631e-04 
 1.92002800e-07  3.00827731e-04 
 1.92012800e-07  3.00830248e-04 
 1.92022800e-07  3.00836344e-04 
 1.92032800e-07  3.00844796e-04 
 1.92042800e-07  3.00853371e-04 
 1.92052800e-07  3.00858540e-04 
 1.92062800e-07  3.00854535e-04 
 1.92072800e-07  3.00837687e-04 
 1.92082800e-07  3.00809831e-04 
 1.92092800e-07  3.00777040e-04 
 1.92102800e-07  3.00758893e-04 
 1.92112800e-07  3.00774473e-04 
 1.92122800e-07  3.00812070e-04 
 1.92132800e-07  3.00847301e-04 
 1.92142800e-07  3.00865095e-04 
 1.92152800e-07  3.00864477e-04 
 1.92162800e-07  3.00854010e-04 
 1.92172800e-07  3.00842033e-04 
 1.92182800e-07  3.00832979e-04 
 1.92192800e-07  3.00828319e-04 
 1.92202800e-07  3.00828238e-04 
 1.92212800e-07  3.00832298e-04 
 1.92222800e-07  3.00839526e-04 
 1.92232800e-07  3.00848349e-04 
 1.92242800e-07  3.00856115e-04 
 1.92252800e-07  3.00858372e-04 
 1.92262800e-07  3.00849383e-04 
 1.92272800e-07  3.00827669e-04 
 1.92282800e-07  3.00796776e-04 
 1.92292800e-07  3.00766454e-04 
 1.92302800e-07  3.00760889e-04 
 1.92312800e-07  3.00788280e-04 
 1.92322800e-07  3.00827513e-04 
 1.92332800e-07  3.00856821e-04 
 1.92342800e-07  3.00866713e-04 
 1.92352800e-07  3.00860935e-04 
 1.92362800e-07  3.00849099e-04 
 1.92372800e-07  3.00837944e-04 
 1.92382800e-07  3.00830581e-04 
 1.92392800e-07  3.00827744e-04 
 1.92402800e-07  3.00829413e-04 
 1.92412800e-07  3.00834860e-04 
 1.92422800e-07  3.00842978e-04 
 1.92432800e-07  3.00851755e-04 
 1.92442800e-07  3.00858024e-04 
 1.92452800e-07  3.00856354e-04 
 1.92462800e-07  3.00842144e-04 
 1.92472800e-07  3.00816176e-04 
 1.92482800e-07  3.00783489e-04 
 1.92492800e-07  3.00760123e-04 
 1.92502800e-07  3.00768662e-04 
 1.92512800e-07  3.00803898e-04 
 1.92522800e-07  3.00841249e-04 
 1.92532800e-07  3.00863107e-04 
 1.92542800e-07  3.00865741e-04 
 1.92552800e-07  3.00856472e-04 
 1.92562800e-07  3.00844328e-04 
 1.92572800e-07  3.00834480e-04 
 1.92582800e-07  3.00828897e-04 
 1.92592800e-07  3.00827890e-04 
 1.92602800e-07  3.00831181e-04 
 1.92612800e-07  3.00837855e-04 
 1.92622800e-07  3.00846538e-04 
 1.92632800e-07  3.00854792e-04 
 1.92642800e-07  3.00858668e-04 
 1.92652800e-07  3.00852281e-04 
 1.92662800e-07  3.00832992e-04 
 1.92672800e-07  3.00803533e-04 
 1.92682800e-07  3.00771435e-04 
 1.92692800e-07  3.00759117e-04 
 1.92702800e-07  3.00780889e-04 
 1.92712800e-07  3.00819759e-04 
 1.92722800e-07  3.00852353e-04 
 1.92732800e-07  3.00866246e-04 
 1.92742800e-07  3.00862896e-04 
 1.92752800e-07  3.00851610e-04 
 1.92762800e-07  3.00839961e-04 
 1.92772800e-07  3.00831716e-04 
 1.92782800e-07  3.00827945e-04 
 1.92792800e-07  3.00828732e-04 
 1.92802800e-07  3.00833489e-04 
 1.92812800e-07  3.00841188e-04 
 1.92822800e-07  3.00850043e-04 
 1.92832800e-07  3.00857176e-04 
 1.92842800e-07  3.00857633e-04 
 1.92852800e-07  3.00846098e-04 
 1.92862800e-07  3.00822218e-04 
 1.92872800e-07  3.00790244e-04 
 1.92882800e-07  3.00762746e-04 
 1.92892800e-07  3.00764020e-04 
 1.92902800e-07  3.00795786e-04 
 1.92912800e-07  3.00834503e-04 
 1.92922800e-07  3.00860294e-04 
 1.92932800e-07  3.00866517e-04 
 1.92942800e-07  3.00858833e-04 
 1.92952800e-07  3.00846730e-04 
 1.92962800e-07  3.00836166e-04 
 1.92972800e-07  3.00829667e-04 
 1.92982800e-07  3.00827725e-04 
 1.92992800e-07  3.00830206e-04 
 1.93002800e-07  3.00836274e-04 
 1.93012800e-07  3.00844714e-04 
 1.93022800e-07  3.00853300e-04 
 1.93032800e-07  3.00858523e-04 
 1.93042800e-07  3.00854625e-04 
 1.93052800e-07  3.00837892e-04 
 1.93062800e-07  3.00810114e-04 
 1.93072800e-07  3.00777312e-04 
 1.93082800e-07  3.00758914e-04 
 1.93092800e-07  3.00774193e-04 
 1.93102800e-07  3.00811709e-04 
 1.93112800e-07  3.00847048e-04 
 1.93122800e-07  3.00865022e-04 
 1.93132800e-07  3.00864540e-04 
 1.93142800e-07  3.00854117e-04 
 1.93152800e-07  3.00842129e-04 
 1.93162800e-07  3.00833039e-04 
 1.93172800e-07  3.00828338e-04 
 1.93182800e-07  3.00828217e-04 
 1.93192800e-07  3.00832244e-04 
 1.93202800e-07  3.00839448e-04 
 1.93212800e-07  3.00848267e-04 
 1.93222800e-07  3.00856059e-04 
 1.93232800e-07  3.00858393e-04 
 1.93242800e-07  3.00849520e-04 
 1.93252800e-07  3.00827910e-04 
 1.93262800e-07  3.00797074e-04 
 1.93272800e-07  3.00766649e-04 
 1.93282800e-07  3.00760775e-04 
 1.93292800e-07  3.00787940e-04 
 1.93302800e-07  3.00827177e-04 
 1.93312800e-07  3.00856640e-04 
 1.93322800e-07  3.00866705e-04 
 1.93332800e-07  3.00861025e-04 
 1.93342800e-07  3.00849207e-04 
 1.93352800e-07  3.00838027e-04 
 1.93362800e-07  3.00830625e-04 
 1.93372800e-07  3.00827746e-04 
 1.93382800e-07  3.00829377e-04 
 1.93392800e-07  3.00834794e-04 
 1.93402800e-07  3.00842896e-04 
 1.93412800e-07  3.00851678e-04 
 1.93422800e-07  3.00857991e-04 
 1.93432800e-07  3.00856419e-04 
 1.93442800e-07  3.00842327e-04 
 1.93452800e-07  3.00816447e-04 
 1.93462800e-07  3.00783780e-04 
 1.93472800e-07  3.00760207e-04 
 1.93482800e-07  3.00768429e-04 
 1.93492800e-07  3.00803535e-04 
 1.93502800e-07  3.00840963e-04 
 1.93512800e-07  3.00862998e-04 
 1.93522800e-07  3.00865784e-04 
 1.93532800e-07  3.00856576e-04 
 1.93542800e-07  3.00844430e-04 
 1.93552800e-07  3.00834548e-04 
 1.93562800e-07  3.00828925e-04 
 1.93572800e-07  3.00827877e-04 
 1.93582800e-07  3.00831133e-04 
 1.93592800e-07  3.00837781e-04 
 1.93602800e-07  3.00846455e-04 
 1.93612800e-07  3.00854727e-04 
 1.93622800e-07  3.00858668e-04 
 1.93632800e-07  3.00852393e-04 
 1.93642800e-07  3.00833215e-04 
 1.93652800e-07  3.00803825e-04 
 1.93662800e-07  3.00771675e-04 
 1.93672800e-07  3.00759073e-04 
 1.93682800e-07  3.00780575e-04 
 1.93692800e-07  3.00819406e-04 
 1.93702800e-07  3.00852134e-04 
 1.93712800e-07  3.00866207e-04 
 1.93722800e-07  3.00862973e-04 
 1.93732800e-07  3.00851718e-04 
 1.93742800e-07  3.00840052e-04 
 1.93752800e-07  3.00831768e-04 
 1.93762800e-07  3.00827956e-04 
 1.93772800e-07  3.00828704e-04 
 1.93782800e-07  3.00833429e-04 
 1.93792800e-07  3.00841108e-04 
 1.93802800e-07  3.00849963e-04 
 1.93812800e-07  3.00857130e-04 
 1.93822800e-07  3.00857675e-04 
 1.93832800e-07  3.00846258e-04 
 1.93842800e-07  3.00822474e-04 
 1.93852800e-07  3.00790543e-04 
 1.93862800e-07  3.00762890e-04 
 1.93872800e-07  3.00763844e-04 
 1.93882800e-07  3.00795431e-04 
 1.93892800e-07  3.00834188e-04 
 1.93902800e-07  3.00860149e-04 
 1.93912800e-07  3.00866536e-04 
 1.93922800e-07  3.00858931e-04 
 1.93932800e-07  3.00846836e-04 
 1.93942800e-07  3.00836242e-04 
 1.93952800e-07  3.00829703e-04 
 1.93962800e-07  3.00827720e-04 
 1.93972800e-07  3.00830164e-04 
 1.93982800e-07  3.00836204e-04 
 1.93992800e-07  3.00844631e-04 
 1.94002800e-07  3.00853228e-04 
 1.94012800e-07  3.00858505e-04 
 1.94022800e-07  3.00854713e-04 
 1.94032800e-07  3.00838095e-04 
 1.94042800e-07  3.00810397e-04 
 1.94052800e-07  3.00777585e-04 
 1.94062800e-07  3.00758938e-04 
 1.94072800e-07  3.00773915e-04 
 1.94082800e-07  3.00811347e-04 
 1.94092800e-07  3.00846793e-04 
 1.94102800e-07  3.00864948e-04 
 1.94112800e-07  3.00864601e-04 
 1.94122800e-07  3.00854225e-04 
 1.94132800e-07  3.00842226e-04 
 1.94142800e-07  3.00833099e-04 
 1.94152800e-07  3.00828358e-04 
 1.94162800e-07  3.00828195e-04 
 1.94172800e-07  3.00832189e-04 
 1.94182800e-07  3.00839371e-04 
 1.94192800e-07  3.00848185e-04 
 1.94202800e-07  3.00856002e-04 
 1.94212800e-07  3.00858413e-04 
 1.94222800e-07  3.00849656e-04 
 1.94232800e-07  3.00828150e-04 
 1.94242800e-07  3.00797372e-04 
 1.94252800e-07  3.00766846e-04 
 1.94262800e-07  3.00760664e-04 
 1.94272800e-07  3.00787601e-04 
 1.94282800e-07  3.00826840e-04 
 1.94292800e-07  3.00856457e-04 
 1.94302800e-07  3.00866696e-04 
 1.94312800e-07  3.00861114e-04 
 1.94322800e-07  3.00849315e-04 
 1.94332800e-07  3.00838111e-04 
 1.94342800e-07  3.00830669e-04 
 1.94352800e-07  3.00827749e-04 
 1.94362800e-07  3.00829342e-04 
 1.94372800e-07  3.00834729e-04 
 1.94382800e-07  3.00842814e-04 
 1.94392800e-07  3.00851602e-04 
 1.94402800e-07  3.00857957e-04 
 1.94412800e-07  3.00856484e-04 
 1.94422800e-07  3.00842509e-04 
 1.94432800e-07  3.00816717e-04 
 1.94442800e-07  3.00784072e-04 
 1.94452800e-07  3.00760295e-04 
 1.94462800e-07  3.00768197e-04 
 1.94472800e-07  3.00803173e-04 
 1.94482800e-07  3.00840676e-04 
 1.94492800e-07  3.00862887e-04 
 1.94502800e-07  3.00865826e-04 
 1.94512800e-07  3.00856681e-04 
 1.94522800e-07  3.00844531e-04 
 1.94532800e-07  3.00834617e-04 
 1.94542800e-07  3.00828953e-04 
 1.94552800e-07  3.00827863e-04 
 1.94562800e-07  3.00831085e-04 
 1.94572800e-07  3.00837707e-04 
 1.94582800e-07  3.00846373e-04 
 1.94592800e-07  3.00854662e-04 
 1.94602800e-07  3.00858668e-04 
 1.94612800e-07  3.00852505e-04 
 1.94622800e-07  3.00833437e-04 
 1.94632800e-07  3.00804117e-04 
 1.94642800e-07  3.00771917e-04 
 1.94652800e-07  3.00759032e-04 
 1.94662800e-07  3.00780263e-04 
 1.94672800e-07  3.00819054e-04 
 1.94682800e-07  3.00851913e-04 
 1.94692800e-07  3.00866165e-04 
 1.94702800e-07  3.00863050e-04 
 1.94712800e-07  3.00851827e-04 
 1.94722800e-07  3.00840142e-04 
 1.94732800e-07  3.00831821e-04 
 1.94742800e-07  3.00827968e-04 
 1.94752800e-07  3.00828675e-04 
 1.94762800e-07  3.00833370e-04 
 1.94772800e-07  3.00841028e-04 
 1.94782800e-07  3.00849884e-04 
 1.94792800e-07  3.00857083e-04 
 1.94802800e-07  3.00857716e-04 
 1.94812800e-07  3.00846417e-04 
 1.94822800e-07  3.00822730e-04 
 1.94832800e-07  3.00790842e-04 
 1.94842800e-07  3.00763036e-04 
 1.94852800e-07  3.00763670e-04 
 1.94862800e-07  3.00795076e-04 
 1.94872800e-07  3.00833873e-04 
 1.94882800e-07  3.00860002e-04 
 1.94892800e-07  3.00866554e-04 
 1.94902800e-07  3.00859029e-04 
 1.94912800e-07  3.00846942e-04 
 1.94922800e-07  3.00836319e-04 
 1.94932800e-07  3.00829739e-04 
 1.94942800e-07  3.00827715e-04 
 1.94952800e-07  3.00830122e-04 
 1.94962800e-07  3.00836134e-04 
 1.94972800e-07  3.00844548e-04 
 1.94982800e-07  3.00853157e-04 
 1.94992800e-07  3.00858486e-04 
 1.95002800e-07  3.00854801e-04 
 1.95012800e-07  3.00838298e-04 
 1.95022800e-07  3.00810679e-04 
 1.95032800e-07  3.00777859e-04 
 1.95042800e-07  3.00758965e-04 
 1.95052800e-07  3.00773639e-04 
 1.95062800e-07  3.00810986e-04 
 1.95072800e-07  3.00846537e-04 
 1.95082800e-07  3.00864872e-04 
 1.95092800e-07  3.00864662e-04 
 1.95102800e-07  3.00854333e-04 
 1.95112800e-07  3.00842323e-04 
 1.95122800e-07  3.00833160e-04 
 1.95132800e-07  3.00828378e-04 
 1.95142800e-07  3.00828175e-04 
 1.95152800e-07  3.00832136e-04 
 1.95162800e-07  3.00839294e-04 
 1.95172800e-07  3.00848104e-04 
 1.95182800e-07  3.00855945e-04 
 1.95192800e-07  3.00858432e-04 
 1.95202800e-07  3.00849791e-04 
 1.95212800e-07  3.00828390e-04 
 1.95222800e-07  3.00797670e-04 
 1.95232800e-07  3.00767046e-04 
 1.95242800e-07  3.00760557e-04 
 1.95252800e-07  3.00787264e-04 
 1.95262800e-07  3.00826503e-04 
 1.95272800e-07  3.00856272e-04 
 1.95282800e-07  3.00866685e-04 
 1.95292800e-07  3.00861203e-04 
 1.95302800e-07  3.00849423e-04 
 1.95312800e-07  3.00838195e-04 
 1.95322800e-07  3.00830714e-04 
 1.95332800e-07  3.00827753e-04 
 1.95342800e-07  3.00829307e-04 
 1.95352800e-07  3.00834665e-04 
 1.95362800e-07  3.00842733e-04 
 1.95372800e-07  3.00851526e-04 
 1.95382800e-07  3.00857923e-04 
 1.95392800e-07  3.00856547e-04 
 1.95402800e-07  3.00842690e-04 
 1.95412800e-07  3.00816987e-04 
 1.95422800e-07  3.00784364e-04 
 1.95432800e-07  3.00760385e-04 
 1.95442800e-07  3.00767969e-04 
 1.95452800e-07  3.00802811e-04 
 1.95462800e-07  3.00840387e-04 
 1.95472800e-07  3.00862775e-04 
 1.95482800e-07  3.00865867e-04 
 1.95492800e-07  3.00856785e-04 
 1.95502800e-07  3.00844634e-04 
 1.95512800e-07  3.00834686e-04 
 1.95522800e-07  3.00828981e-04 
 1.95532800e-07  3.00827851e-04 
 1.95542800e-07  3.00831037e-04 
 1.95552800e-07  3.00837634e-04 
 1.95562800e-07  3.00846290e-04 
 1.95572800e-07  3.00854596e-04 
 1.95582800e-07  3.00858667e-04 
 1.95592800e-07  3.00852616e-04 
 1.95602800e-07  3.00833659e-04 
 1.95612800e-07  3.00804408e-04 
 1.95622800e-07  3.00772161e-04 
 1.95632800e-07  3.00758994e-04 
 1.95642800e-07  3.00779952e-04 
 1.95652800e-07  3.00818700e-04 
 1.95662800e-07  3.00851691e-04 
 1.95672800e-07  3.00866123e-04 
 1.95682800e-07  3.00863127e-04 
 1.95692800e-07  3.00851936e-04 
 1.95702800e-07  3.00840233e-04 
 1.95712800e-07  3.00831874e-04 
 1.95722800e-07  3.00827980e-04 
 1.95732800e-07  3.00828648e-04 
 1.95742800e-07  3.00833310e-04 
 1.95752800e-07  3.00840948e-04 
 1.95762800e-07  3.00849804e-04 
 1.95772800e-07  3.00857036e-04 
 1.95782800e-07  3.00857756e-04 
 1.95792800e-07  3.00846575e-04 
 1.95802800e-07  3.00822985e-04 
 1.95812800e-07  3.00791141e-04 
 1.95822800e-07  3.00763185e-04 
 1.95832800e-07  3.00763500e-04 
 1.95842800e-07  3.00794722e-04 
 1.95852800e-07  3.00833557e-04 
 1.95862800e-07  3.00859853e-04 
 1.95872800e-07  3.00866571e-04 
 1.95882800e-07  3.00859127e-04 
 1.95892800e-07  3.00847048e-04 
 1.95902800e-07  3.00836396e-04 
 1.95912800e-07  3.00829776e-04 
 1.95922800e-07  3.00827710e-04 
 1.95932800e-07  3.00830081e-04 
 1.95942800e-07  3.00836065e-04 
 1.95952800e-07  3.00844466e-04 
 1.95962800e-07  3.00853085e-04 
 1.95972800e-07  3.00858467e-04 
 1.95982800e-07  3.00854887e-04 
 1.95992800e-07  3.00838499e-04 
 1.96002800e-07  3.00810961e-04 
 1.96012800e-07  3.00778134e-04 
 1.96022800e-07  3.00758995e-04 
 1.96032800e-07  3.00773365e-04 
 1.96042800e-07  3.00810624e-04 
 1.96052800e-07  3.00846279e-04 
 1.96062800e-07  3.00864795e-04 
 1.96072800e-07  3.00864722e-04 
 1.96082800e-07  3.00854440e-04 
 1.96092800e-07  3.00842420e-04 
 1.96102800e-07  3.00833221e-04 
 1.96112800e-07  3.00828398e-04 
 1.96122800e-07  3.00828155e-04 
 1.96132800e-07  3.00832082e-04 
 1.96142800e-07  3.00839217e-04 
 1.96152800e-07  3.00848022e-04 
 1.96162800e-07  3.00855887e-04 
 1.96172800e-07  3.00858450e-04 
 1.96182800e-07  3.00849926e-04 
 1.96192800e-07  3.00828629e-04 
 1.96202800e-07  3.00797968e-04 
 1.96212800e-07  3.00767247e-04 
 1.96222800e-07  3.00760453e-04 
 1.96232800e-07  3.00786927e-04 
 1.96242800e-07  3.00826164e-04 
 1.96252800e-07  3.00856086e-04 
 1.96262800e-07  3.00866674e-04 
 1.96272800e-07  3.00861292e-04 
 1.96282800e-07  3.00849531e-04 
 1.96292800e-07  3.00838279e-04 
 1.96302800e-07  3.00830759e-04 
 1.96312800e-07  3.00827757e-04 
 1.96322800e-07  3.00829273e-04 
 1.96332800e-07  3.00834600e-04 
 1.96342800e-07  3.00842651e-04 
 1.96352800e-07  3.00851450e-04 
 1.96362800e-07  3.00857888e-04 
 1.96372800e-07  3.00856610e-04 
 1.96382800e-07  3.00842870e-04 
 1.96392800e-07  3.00817257e-04 
 1.96402800e-07  3.00784657e-04 
 1.96412800e-07  3.00760479e-04 
 1.96422800e-07  3.00767743e-04 
 1.96432800e-07  3.00802449e-04 
 1.96442800e-07  3.00840098e-04 
 1.96452800e-07  3.00862662e-04 
 1.96462800e-07  3.00865907e-04 
 1.96472800e-07  3.00856889e-04 
 1.96482800e-07  3.00844736e-04 
 1.96492800e-07  3.00834756e-04 
 1.96502800e-07  3.00829011e-04 
 1.96512800e-07  3.00827839e-04 
 1.96522800e-07  3.00830990e-04 
 1.96532800e-07  3.00837561e-04 
 1.96542800e-07  3.00846208e-04 
 1.96552800e-07  3.00854531e-04 
 1.96562800e-07  3.00858665e-04 
 1.96572800e-07  3.00852726e-04 
 1.96582800e-07  3.00833880e-04 
 1.96592800e-07  3.00804700e-04 
 1.96602800e-07  3.00772406e-04 
 1.96612800e-07  3.00758960e-04 
 1.96622800e-07  3.00779643e-04 
 1.96632800e-07  3.00818347e-04 
 1.96642800e-07  3.00851468e-04 
 1.96652800e-07  3.00866079e-04 
 1.96662800e-07  3.00863203e-04 
 1.96672800e-07  3.00852045e-04 
 1.96682800e-07  3.00840325e-04 
 1.96692800e-07  3.00831928e-04 
 1.96702800e-07  3.00827992e-04 
 1.96712800e-07  3.00828620e-04 
 1.96722800e-07  3.00833252e-04 
 1.96732800e-07  3.00840868e-04 
 1.96742800e-07  3.00849725e-04 
 1.96752800e-07  3.00856989e-04 
 1.96762800e-07  3.00857795e-04 
 1.96772800e-07  3.00846733e-04 
 1.96782800e-07  3.00823240e-04 
 1.96792800e-07  3.00791440e-04 
 1.96802800e-07  3.00763337e-04 
 1.96812800e-07  3.00763332e-04 
 1.96822800e-07  3.00794368e-04 
 1.96832800e-07  3.00833240e-04 
 1.96842800e-07  3.00859703e-04 
 1.96852800e-07  3.00866587e-04 
 1.96862800e-07  3.00859225e-04 
 1.96872800e-07  3.00847155e-04 
 1.96882800e-07  3.00836473e-04 
 1.96892800e-07  3.00829814e-04 
 1.96902800e-07  3.00827707e-04 
 1.96912800e-07  3.00830040e-04 
 1.96922800e-07  3.00835996e-04 
 1.96932800e-07  3.00844384e-04 
 1.96942800e-07  3.00853014e-04 
 1.96952800e-07  3.00858447e-04 
 1.96962800e-07  3.00854973e-04 
 1.96972800e-07  3.00838701e-04 
 1.96982800e-07  3.00811243e-04 
 1.96992800e-07  3.00778411e-04 
 1.97002800e-07  3.00759028e-04 
 1.97012800e-07  3.00773093e-04 
 1.97022800e-07  3.00810262e-04 
 1.97032800e-07  3.00846021e-04 
 1.97042800e-07  3.00864716e-04 
 1.97052800e-07  3.00864782e-04 
 1.97062800e-07  3.00854548e-04 
 1.97072800e-07  3.00842518e-04 
 1.97082800e-07  3.00833283e-04 
 1.97092800e-07  3.00828420e-04 
 1.97102800e-07  3.00828135e-04 
 1.97112800e-07  3.00832029e-04 
 1.97122800e-07  3.00839140e-04 
 1.97132800e-07  3.00847941e-04 
 1.97142800e-07  3.00855830e-04 
 1.97152800e-07  3.00858467e-04 
 1.97162800e-07  3.00850059e-04 
 1.97172800e-07  3.00828867e-04 
 1.97182800e-07  3.00798266e-04 
 1.97192800e-07  3.00767452e-04 
 1.97202800e-07  3.00760352e-04 
 1.97212800e-07  3.00786592e-04 
 1.97222800e-07  3.00825826e-04 
 1.97232800e-07  3.00855899e-04 
 1.97242800e-07  3.00866661e-04 
 1.97252800e-07  3.00861380e-04 
 1.97262800e-07  3.00849640e-04 
 1.97272800e-07  3.00838365e-04 
 1.97282800e-07  3.00830805e-04 
 1.97292800e-07  3.00827761e-04 
 1.97302800e-07  3.00829239e-04 
 1.97312800e-07  3.00834537e-04 
 1.97322800e-07  3.00842570e-04 
 1.97332800e-07  3.00851374e-04 
 1.97342800e-07  3.00857853e-04 
 1.97352800e-07  3.00856671e-04 
 1.97362800e-07  3.00843050e-04 
 1.97372800e-07  3.00817526e-04 
 1.97382800e-07  3.00784951e-04 
 1.97392800e-07  3.00760575e-04 
 1.97402800e-07  3.00767519e-04 
 1.97412800e-07  3.00802087e-04 
 1.97422800e-07  3.00839807e-04 
 1.97432800e-07  3.00862548e-04 
 1.97442800e-07  3.00865947e-04 
 1.97452800e-07  3.00856993e-04 
 1.97462800e-07  3.00844839e-04 
 1.97472800e-07  3.00834826e-04 
 1.97482800e-07  3.00829040e-04 
 1.97492800e-07  3.00827828e-04 
 1.97502800e-07  3.00830944e-04 
 1.97512800e-07  3.00837488e-04 
 1.97522800e-07  3.00846126e-04 
 1.97532800e-07  3.00854465e-04 
 1.97542800e-07  3.00858662e-04 
 1.97552800e-07  3.00852835e-04 
 1.97562800e-07  3.00834100e-04 
 1.97572800e-07  3.00804992e-04 
 1.97582800e-07  3.00772654e-04 
 1.97592800e-07  3.00758928e-04 
 1.97602800e-07  3.00779335e-04 
 1.97612800e-07  3.00817993e-04 
 1.97622800e-07  3.00851243e-04 
 1.97632800e-07  3.00866034e-04 
 1.97642800e-07  3.00863278e-04 
 1.97652800e-07  3.00852154e-04 
 1.97662800e-07  3.00840417e-04 
 1.97672800e-07  3.00831982e-04 
 1.97682800e-07  3.00828005e-04 
 1.97692800e-07  3.00828594e-04 
 1.97702800e-07  3.00833193e-04 
 1.97712800e-07  3.00840789e-04 
 1.97722800e-07  3.00849646e-04 
 1.97732800e-07  3.00856941e-04 
 1.97742800e-07  3.00857834e-04 
 1.97752800e-07  3.00846889e-04 
 1.97762800e-07  3.00823494e-04 
 1.97772800e-07  3.00791740e-04 
 1.97782800e-07  3.00763491e-04 
 1.97792800e-07  3.00763168e-04 
 1.97802800e-07  3.00794016e-04 
 1.97812800e-07  3.00832923e-04 
 1.97822800e-07  3.00859552e-04 
 1.97832800e-07  3.00866603e-04 
 1.97842800e-07  3.00859323e-04 
 1.97852800e-07  3.00847262e-04 
 1.97862800e-07  3.00836552e-04 
 1.97872800e-07  3.00829852e-04 
 1.97882800e-07  3.00827704e-04 
 1.97892800e-07  3.00830000e-04 
 1.97902800e-07  3.00835928e-04 
 1.97912800e-07  3.00844302e-04 
 1.97922800e-07  3.00852942e-04 
 1.97932800e-07  3.00858427e-04 
 1.97942800e-07  3.00855058e-04 
 1.97952800e-07  3.00838901e-04 
 1.97962800e-07  3.00811525e-04 
 1.97972800e-07  3.00778689e-04 
 1.97982800e-07  3.00759064e-04 
 1.97992800e-07  3.00772824e-04 
 1.98002800e-07  3.00809901e-04 
 1.98012800e-07  3.00845761e-04 
 1.98022800e-07  3.00864636e-04 
 1.98032800e-07  3.00864842e-04 
 1.98042800e-07  3.00854656e-04 
 1.98052800e-07  3.00842617e-04 
 1.98062800e-07  3.00833346e-04 
 1.98072800e-07  3.00828442e-04 
 1.98082800e-07  3.00828117e-04 
 1.98092800e-07  3.00831977e-04 
 1.98102800e-07  3.00839064e-04 
 1.98112800e-07  3.00847860e-04 
 1.98122800e-07  3.00855772e-04 
 1.98132800e-07  3.00858484e-04 
