 2.03372800e-07  1.58169983e-02 
 2.03382800e-07  1.58263491e-02 
 2.03392800e-07  1.58484009e-02 
 2.03402800e-07  1.58789181e-02 
 2.03412800e-07  1.59104422e-02 
 2.03422800e-07  1.59305848e-02 
 2.03432800e-07  1.59198555e-02 
 2.03442800e-07  1.58646281e-02 
 2.03452800e-07  1.57662734e-02 
 2.03462800e-07  1.56393644e-02 
 2.03472800e-07  1.55626488e-02 
 2.03482800e-07  1.56196235e-02 
 2.03492800e-07  1.57527266e-02 
 2.03502800e-07  1.58690701e-02 
 2.03512800e-07  1.59264573e-02 
 2.03522800e-07  1.59266781e-02 
 2.03532800e-07  1.58967693e-02 
 2.03542800e-07  1.58608875e-02 
 2.03552800e-07  1.58330333e-02 
 2.03562800e-07  1.58184626e-02 
 2.03572800e-07  1.58190393e-02 
 2.03582800e-07  1.58337652e-02 
 2.03592800e-07  1.58598917e-02 
 2.03602800e-07  1.58918715e-02 
 2.03612800e-07  1.59208032e-02 
 2.03622800e-07  1.59310992e-02 
 2.03632800e-07  1.59034434e-02 
 2.03642800e-07  1.58302381e-02 
 2.03652800e-07  1.57171353e-02 
 2.03662800e-07  1.55960521e-02 
 2.03672800e-07  1.55690102e-02 
 2.03682800e-07  1.56697444e-02 
 2.03692800e-07  1.58045374e-02 
 2.03702800e-07  1.58996355e-02 
 2.03712800e-07  1.59321576e-02 
 2.03722800e-07  1.59167861e-02 
 2.03732800e-07  1.58821911e-02 
 2.03742800e-07  1.58483992e-02 
 2.03752800e-07  1.58254919e-02 
 2.03762800e-07  1.58168679e-02 
 2.03772800e-07  1.58233314e-02 
 2.03782800e-07  1.58430336e-02 
 2.03792800e-07  1.58723389e-02 
 2.03802800e-07  1.59044258e-02 
 2.03812800e-07  1.59283032e-02 
 2.03822800e-07  1.59254179e-02 
 2.03832800e-07  1.58795955e-02 
 2.03842800e-07  1.57894356e-02 
 2.03852800e-07  1.56651706e-02 
 2.03862800e-07  1.55686703e-02 
 2.03872800e-07  1.55981011e-02 
 2.03882800e-07  1.57246985e-02 
 2.03892800e-07  1.58495311e-02 
 2.03902800e-07  1.59199399e-02 
 2.03912800e-07  1.59300582e-02 
 2.03922800e-07  1.59039713e-02 
 2.03932800e-07  1.58678471e-02 
 2.03942800e-07  1.58377185e-02 
 2.03952800e-07  1.58202285e-02 
 2.03962800e-07  1.58177060e-02 
 2.03972800e-07  1.58297297e-02 
 2.03982800e-07  1.58538697e-02 
 2.03992800e-07  1.58852580e-02 
 2.04002800e-07  1.59157840e-02 
 2.04012800e-07  1.59315448e-02 
 2.04022800e-07  1.59127643e-02 
 2.04032800e-07  1.58486483e-02 
 2.04042800e-07  1.57428255e-02 
 2.04052800e-07  1.56166347e-02 
 2.04062800e-07  1.55626885e-02 
 2.04072800e-07  1.56430971e-02 
 2.04082800e-07  1.57787035e-02 
 2.04092800e-07  1.58852977e-02 
 2.04102800e-07  1.59303500e-02 
 2.04112800e-07  1.59223117e-02 
 2.04122800e-07  1.58896788e-02 
 2.04132800e-07  1.58545785e-02 
 2.04142800e-07  1.58290727e-02 
 2.04152800e-07  1.58173749e-02 
 2.04162800e-07  1.58208643e-02 
 2.04172800e-07  1.58380776e-02 
 2.04182800e-07  1.58658838e-02 
 2.04192800e-07  1.58981005e-02 
 2.04202800e-07  1.59249085e-02 
 2.04212800e-07  1.59291535e-02 
 2.04222800e-07  1.58927062e-02 
 2.04232800e-07  1.58110695e-02 
 2.04242800e-07  1.56918155e-02 
 2.04252800e-07  1.55803075e-02 
 2.04262800e-07  1.55807315e-02 
 2.04272800e-07  1.56963928e-02 
 2.04282800e-07  1.58275561e-02 
 2.04292800e-07  1.59108254e-02 
 2.04302800e-07  1.59319687e-02 
 2.04312800e-07  1.59107914e-02 
 2.04322800e-07  1.58750926e-02 
 2.04332800e-07  1.58429364e-02 
 2.04342800e-07  1.58226256e-02 
 2.04352800e-07  1.58169793e-02 
 2.04362800e-07  1.58262047e-02 
 2.04372800e-07  1.58481563e-02 
 2.04382800e-07  1.58786263e-02 
 2.04392800e-07  1.59101851e-02 
 2.04402800e-07  1.59305104e-02 
 2.04412800e-07  1.59201403e-02 
 2.04422800e-07  1.58653263e-02 
 2.04432800e-07  1.57673253e-02 
 2.04442800e-07  1.56404678e-02 
 2.04452800e-07  1.55627870e-02 
 2.04462800e-07  1.56186019e-02 
 2.04472800e-07  1.57515052e-02 
 2.04482800e-07  1.58682629e-02 
 2.04492800e-07  1.59262235e-02 
 2.04502800e-07  1.59268545e-02 
 2.04512800e-07  1.58970926e-02 
 2.04522800e-07  1.58611872e-02 
 2.04532800e-07  1.58332284e-02 
 2.04542800e-07  1.58185270e-02 
 2.04552800e-07  1.58189680e-02 
 2.04562800e-07  1.58335768e-02 
 2.04572800e-07  1.58596204e-02 
 2.04582800e-07  1.58915814e-02 
 2.04592800e-07  1.59205962e-02 
 2.04602800e-07  1.59311522e-02 
 2.04612800e-07  1.59038957e-02 
 2.04622800e-07  1.58310857e-02 
 2.04632800e-07  1.57182887e-02 
 2.04642800e-07  1.55968769e-02 
 2.04652800e-07  1.55685989e-02 
 2.04662800e-07  1.56685366e-02 
 2.04672800e-07  1.58034332e-02 
 2.04682800e-07  1.58990601e-02 
 2.04692800e-07  1.59321233e-02 
 2.04702800e-07  1.59170473e-02 
 2.04712800e-07  1.58825209e-02 
 2.04722800e-07  1.58486619e-02 
 2.04732800e-07  1.58256374e-02 
 2.04742800e-07  1.58168767e-02 
 2.04752800e-07  1.58232109e-02 
 2.04762800e-07  1.58428060e-02 
 2.04772800e-07  1.58720512e-02 
 2.04782800e-07  1.59041525e-02 
 2.04792800e-07  1.59281756e-02 
 2.04802800e-07  1.59256205e-02 
 2.04812800e-07  1.58802133e-02 
 2.04822800e-07  1.57904225e-02 
 2.04832800e-07  1.56663364e-02 
 2.04842800e-07  1.55690701e-02 
 2.04852800e-07  1.55972395e-02 
 2.04862800e-07  1.57234514e-02 
 2.04872800e-07  1.58486116e-02 
 2.04882800e-07  1.59195932e-02 
 2.04892800e-07  1.59301754e-02 
 2.04902800e-07  1.59042814e-02 
 2.04912800e-07  1.58681612e-02 
 2.04922800e-07  1.58379376e-02 
 2.04932800e-07  1.58203210e-02 
 2.04942800e-07  1.58176611e-02 
 2.04952800e-07  1.58295634e-02 
 2.04962800e-07  1.58536109e-02 
 2.04972800e-07  1.58849654e-02 
 2.04982800e-07  1.59155483e-02 
 2.04992800e-07  1.59315291e-02 
 2.05002800e-07  1.59131303e-02 
 2.05012800e-07  1.58494206e-02 
 2.05022800e-07  1.57439330e-02 
 2.05032800e-07  1.56176254e-02 
 2.05042800e-07  1.55625572e-02 
 2.05052800e-07  1.56419647e-02 
 2.05062800e-07  1.57775294e-02 
 2.05072800e-07  1.58846032e-02 
 2.05082800e-07  1.59302186e-02 
 2.05092800e-07  1.59225345e-02 
 2.05102800e-07  1.58900083e-02 
 2.05112800e-07  1.58548613e-02 
 2.05122800e-07  1.58292440e-02 
 2.05132800e-07  1.58174121e-02 
 2.05142800e-07  1.58207685e-02 
 2.05152800e-07  1.58378693e-02 
 2.05162800e-07  1.58656030e-02 
 2.05172800e-07  1.58978164e-02 
 2.05182800e-07  1.59247362e-02 
 2.05192800e-07  1.59292775e-02 
 2.05202800e-07  1.58932405e-02 
 2.05212800e-07  1.58119868e-02 
 2.05222800e-07  1.56929926e-02 
 2.05232800e-07  1.55809393e-02 
 2.05242800e-07  1.55800786e-02 
 2.05252800e-07  1.56951492e-02 
 2.05262800e-07  1.58265352e-02 
 2.05272800e-07  1.59103628e-02 
 2.05282800e-07  1.59320148e-02 
 2.05292800e-07  1.59110805e-02 
 2.05302800e-07  1.58754172e-02 
 2.05312800e-07  1.58431784e-02 
 2.05322800e-07  1.58227457e-02 
 2.05332800e-07  1.58169615e-02 
 2.05342800e-07  1.58260614e-02 
 2.05352800e-07  1.58479123e-02 
 2.05362800e-07  1.58783347e-02 
 2.05372800e-07  1.59099272e-02 
 2.05382800e-07  1.59304334e-02 
 2.05392800e-07  1.59204214e-02 
 2.05402800e-07  1.58660210e-02 
 2.05412800e-07  1.57683746e-02 
 2.05422800e-07  1.56415752e-02 
 2.05432800e-07  1.55629374e-02 
 2.05442800e-07  1.56175863e-02 
 2.05452800e-07  1.57502821e-02 
 2.05462800e-07  1.58674504e-02 
 2.05472800e-07  1.59259849e-02 
 2.05482800e-07  1.59270285e-02 
 2.05492800e-07  1.58974155e-02 
 2.05502800e-07  1.58614876e-02 
 2.05512800e-07  1.58334246e-02 
 2.05522800e-07  1.58185926e-02 
 2.05532800e-07  1.58188978e-02 
 2.05542800e-07  1.58333893e-02 
 2.05552800e-07  1.58593496e-02 
 2.05562800e-07  1.58912910e-02 
 2.05572800e-07  1.59203879e-02 
 2.05582800e-07  1.59312020e-02 
 2.05592800e-07  1.59043443e-02 
 2.05602800e-07  1.58319301e-02 
 2.05612800e-07  1.57194407e-02 
 2.05622800e-07  1.55977100e-02 
 2.05632800e-07  1.55681994e-02 
 2.05642800e-07  1.56673314e-02 
 2.05652800e-07  1.58023254e-02 
 2.05662800e-07  1.58984796e-02 
 2.05672800e-07  1.59320848e-02 
 2.05682800e-07  1.59173071e-02 
 2.05692800e-07  1.58828508e-02 
 2.05702800e-07  1.58489256e-02 
 2.05712800e-07  1.58257841e-02 
 2.05722800e-07  1.58168868e-02 
 2.05732800e-07  1.58230914e-02 
 2.05742800e-07  1.58425793e-02 
 2.05752800e-07  1.58717636e-02 
 2.05762800e-07  1.59038786e-02 
 2.05772800e-07  1.59280457e-02 
 2.05782800e-07  1.59258196e-02 
 2.05792800e-07  1.58808275e-02 
 2.05802800e-07  1.57914065e-02 
 2.05812800e-07  1.56675038e-02 
 2.05822800e-07  1.55694807e-02 
 2.05832800e-07  1.55963861e-02 
 2.05842800e-07  1.57222036e-02 
 2.05852800e-07  1.58476874e-02 
 2.05862800e-07  1.59192414e-02 
 2.05872800e-07  1.59302898e-02 
 2.05882800e-07  1.59045907e-02 
 2.05892800e-07  1.58684760e-02 
 2.05902800e-07  1.58381577e-02 
 2.05912800e-07  1.58204148e-02 
 2.05922800e-07  1.58176173e-02 
 2.05932800e-07  1.58293981e-02 
 2.05942800e-07  1.58533526e-02 
 2.05952800e-07  1.58846728e-02 
 2.05962800e-07  1.59153113e-02 
 2.05972800e-07  1.59315106e-02 
 2.05982800e-07  1.59134925e-02 
 2.05992800e-07  1.58501897e-02 
 2.06002800e-07  1.57450381e-02 
 2.06012800e-07  1.56186223e-02 
 2.06022800e-07  1.55624387e-02 
 2.06032800e-07  1.56408366e-02 
 2.06042800e-07  1.57763528e-02 
 2.06052800e-07  1.58839034e-02 
 2.06062800e-07  1.59300827e-02 
 2.06072800e-07  1.59227553e-02 
 2.06082800e-07  1.58903378e-02 
 2.06092800e-07  1.58551449e-02 
 2.06102800e-07  1.58294164e-02 
 2.06112800e-07  1.58174506e-02 
 2.06122800e-07  1.58206739e-02 
 2.06132800e-07  1.58376619e-02 
 2.06142800e-07  1.58653227e-02 
 2.06152800e-07  1.58975318e-02 
 2.06162800e-07  1.59245623e-02 
 2.06172800e-07  1.59293981e-02 
 2.06182800e-07  1.58937711e-02 
 2.06192800e-07  1.58129009e-02 
 2.06202800e-07  1.56941693e-02 
 2.06212800e-07  1.55815807e-02 
 2.06222800e-07  1.55794359e-02 
 2.06232800e-07  1.56939065e-02 
 2.06242800e-07  1.58255101e-02 
 2.06252800e-07  1.59098951e-02 
 2.06262800e-07  1.59320574e-02 
 2.06272800e-07  1.59113687e-02 
 2.06282800e-07  1.58757421e-02 
 2.06292800e-07  1.58434214e-02 
 2.06302800e-07  1.58228668e-02 
 2.06312800e-07  1.58169450e-02 
 2.06322800e-07  1.58259190e-02 
 2.06332800e-07  1.58476691e-02 
 2.06342800e-07  1.58780431e-02 
 2.06352800e-07  1.59096686e-02 
 2.06362800e-07  1.59303540e-02 
 2.06372800e-07  1.59206989e-02 
 2.06382800e-07  1.58667122e-02 
 2.06392800e-07  1.57694211e-02 
 2.06402800e-07  1.56426864e-02 
 2.06412800e-07  1.55630998e-02 
 2.06422800e-07  1.56165769e-02 
 2.06432800e-07  1.57490573e-02 
 2.06442800e-07  1.58666329e-02 
 2.06452800e-07  1.59257414e-02 
 2.06462800e-07  1.59272001e-02 
 2.06472800e-07  1.58977380e-02 
 2.06482800e-07  1.58617887e-02 
 2.06492800e-07  1.58336218e-02 
 2.06502800e-07  1.58186596e-02 
 2.06512800e-07  1.58188288e-02 
 2.06522800e-07  1.58332029e-02 
 2.06532800e-07  1.58590793e-02 
 2.06542800e-07  1.58910005e-02 
 2.06552800e-07  1.59201781e-02 
 2.06562800e-07  1.59312488e-02 
 2.06572800e-07  1.59047889e-02 
 2.06582800e-07  1.58327712e-02 
 2.06592800e-07  1.57205909e-02 
 2.06602800e-07  1.55985511e-02 
 2.06612800e-07  1.55678120e-02 
 2.06622800e-07  1.56661287e-02 
 2.06632800e-07  1.58012143e-02 
 2.06642800e-07  1.58978938e-02 
 2.06652800e-07  1.59320425e-02 
 2.06662800e-07  1.59175653e-02 
 2.06672800e-07  1.58831808e-02 
 2.06682800e-07  1.58491902e-02 
 2.06692800e-07  1.58259319e-02 
 2.06702800e-07  1.58168981e-02 
 2.06712800e-07  1.58229731e-02 
 2.06722800e-07  1.58423533e-02 
 2.06732800e-07  1.58714764e-02 
 2.06742800e-07  1.59036041e-02 
 2.06752800e-07  1.59279138e-02 
 2.06762800e-07  1.59260151e-02 
 2.06772800e-07  1.58814381e-02 
 2.06782800e-07  1.57923875e-02 
 2.06792800e-07  1.56686726e-02 
 2.06802800e-07  1.55699022e-02 
 2.06812800e-07  1.55955409e-02 
 2.06822800e-07  1.57209555e-02 
 2.06832800e-07  1.58467585e-02 
 2.06842800e-07  1.59188846e-02 
 2.06852800e-07  1.59304012e-02 
 2.06862800e-07  1.59048993e-02 
 2.06872800e-07  1.58687912e-02 
 2.06882800e-07  1.58383788e-02 
 2.06892800e-07  1.58205098e-02 
 2.06902800e-07  1.58175748e-02 
 2.06912800e-07  1.58292337e-02 
 2.06922800e-07  1.58530950e-02 
 2.06932800e-07  1.58843801e-02 
 2.06942800e-07  1.59150734e-02 
 2.06952800e-07  1.59314893e-02 
 2.06962800e-07  1.59138510e-02 
 2.06972800e-07  1.58509553e-02 
 2.06982800e-07  1.57461409e-02 
 2.06992800e-07  1.56196255e-02 
 2.07002800e-07  1.55623327e-02 
 2.07012800e-07  1.56397128e-02 
 2.07022800e-07  1.57751735e-02 
 2.07032800e-07  1.58831984e-02 
 2.07042800e-07  1.59299423e-02 
 2.07052800e-07  1.59229742e-02 
 2.07062800e-07  1.58906670e-02 
 2.07072800e-07  1.58554294e-02 
 2.07082800e-07  1.58295900e-02 
 2.07092800e-07  1.58174904e-02 
 2.07102800e-07  1.58205803e-02 
 2.07112800e-07  1.58374554e-02 
 2.07122800e-07  1.58650428e-02 
 2.07132800e-07  1.58972470e-02 
 2.07142800e-07  1.59243865e-02 
 2.07152800e-07  1.59295155e-02 
 2.07162800e-07  1.58942979e-02 
 2.07172800e-07  1.58138120e-02 
 2.07182800e-07  1.56953454e-02 
 2.07192800e-07  1.55822315e-02 
 2.07202800e-07  1.55788037e-02 
 2.07212800e-07  1.56926647e-02 
 2.07222800e-07  1.58244809e-02 
 2.07232800e-07  1.59094221e-02 
 2.07242800e-07  1.59320965e-02 
 2.07252800e-07  1.59116556e-02 
 2.07262800e-07  1.58760674e-02 
 2.07272800e-07  1.58436654e-02 
 2.07282800e-07  1.58229893e-02 
 2.07292800e-07  1.58169296e-02 
 2.07302800e-07  1.58257778e-02 
 2.07312800e-07  1.58474265e-02 
 2.07322800e-07  1.58777518e-02 
 2.07332800e-07  1.59094090e-02 
 2.07342800e-07  1.59302720e-02 
 2.07352800e-07  1.59209727e-02 
 2.07362800e-07  1.58674000e-02 
 2.07372800e-07  1.57704649e-02 
 2.07382800e-07  1.56438014e-02 
 2.07392800e-07  1.55632742e-02 
 2.07402800e-07  1.56155738e-02 
 2.07412800e-07  1.57478311e-02 
 2.07422800e-07  1.58658103e-02 
 2.07432800e-07  1.59254930e-02 
 2.07442800e-07  1.59273694e-02 
 2.07452800e-07  1.58980601e-02 
 2.07462800e-07  1.58620905e-02 
 2.07472800e-07  1.58338202e-02 
 2.07482800e-07  1.58187277e-02 
 2.07492800e-07  1.58187610e-02 
 2.07502800e-07  1.58330173e-02 
 2.07512800e-07  1.58588096e-02 
 2.07522800e-07  1.58907098e-02 
 2.07532800e-07  1.59199670e-02 
 2.07542800e-07  1.59312923e-02 
 2.07552800e-07  1.59052299e-02 
 2.07562800e-07  1.58336090e-02 
 2.07572800e-07  1.57217394e-02 
 2.07582800e-07  1.55994003e-02 
 2.07592800e-07  1.55674365e-02 
 2.07602800e-07  1.56649286e-02 
 2.07612800e-07  1.58000997e-02 
 2.07622800e-07  1.58973028e-02 
 2.07632800e-07  1.59319960e-02 
 2.07642800e-07  1.59178221e-02 
 2.07652800e-07  1.58835110e-02 
 2.07662800e-07  1.58494558e-02 
 2.07672800e-07  1.58260809e-02 
 2.07682800e-07  1.58169107e-02 
 2.07692800e-07  1.58228557e-02 
 2.07702800e-07  1.58421282e-02 
 2.07712800e-07  1.58711894e-02 
 2.07722800e-07  1.59033291e-02 
 2.07732800e-07  1.59277797e-02 
 2.07742800e-07  1.59262072e-02 
 2.07752800e-07  1.58820450e-02 
 2.07762800e-07  1.57933656e-02 
 2.07772800e-07  1.56698427e-02 
 2.07782800e-07  1.55703344e-02 
 2.07792800e-07  1.55947041e-02 
 2.07802800e-07  1.57197069e-02 
 2.07812800e-07  1.58458249e-02 
 2.07822800e-07  1.59185227e-02 
 2.07832800e-07  1.59305098e-02 
 2.07842800e-07  1.59052071e-02 
 2.07852800e-07  1.58691071e-02 
 2.07862800e-07  1.58386010e-02 
 2.07872800e-07  1.58206060e-02 
 2.07882800e-07  1.58175334e-02 
 2.07892800e-07  1.58290704e-02 
 2.07902800e-07  1.58528380e-02 
 2.07912800e-07  1.58840875e-02 
 2.07922800e-07  1.59148343e-02 
 2.07932800e-07  1.59314651e-02 
 2.07942800e-07  1.59142057e-02 
 2.07952800e-07  1.58517176e-02 
 2.07962800e-07  1.57472413e-02 
 2.07972800e-07  1.56206348e-02 
 2.07982800e-07  1.55622393e-02 
 2.07992800e-07  1.56385934e-02 
 2.08002800e-07  1.57739917e-02 
 2.08012800e-07  1.58824880e-02 
 2.08022800e-07  1.59297973e-02 
 2.08032800e-07  1.59231912e-02 
 2.08042800e-07  1.58909962e-02 
 2.08052800e-07  1.58557147e-02 
 2.08062800e-07  1.58297647e-02 
 2.08072800e-07  1.58175313e-02 
 2.08082800e-07  1.58204879e-02 
 2.08092800e-07  1.58372497e-02 
 2.08102800e-07  1.58647633e-02 
 2.08112800e-07  1.58969617e-02 
 2.08122800e-07  1.59242092e-02 
 2.08132800e-07  1.59296294e-02 
 2.08142800e-07  1.58948211e-02 
 2.08152800e-07  1.58147199e-02 
 2.08162800e-07  1.56965210e-02 
 2.08172800e-07  1.55828919e-02 
 2.08182800e-07  1.55781819e-02 
 2.08192800e-07  1.56914240e-02 
 2.08202800e-07  1.58234476e-02 
 2.08212800e-07  1.59089440e-02 
 2.08222800e-07  1.59321322e-02 
 2.08232800e-07  1.59119415e-02 
 2.08242800e-07  1.58763930e-02 
 2.08252800e-07  1.58439104e-02 
 2.08262800e-07  1.58231129e-02 
 2.08272800e-07  1.58169155e-02 
 2.08282800e-07  1.58256375e-02 
 2.08292800e-07  1.58471847e-02 
 2.08302800e-07  1.58774604e-02 
 2.08312800e-07  1.59091487e-02 
 2.08322800e-07  1.59301876e-02 
 2.08332800e-07  1.59212429e-02 
 2.08342800e-07  1.58680843e-02 
 2.08352800e-07  1.57715060e-02 
 2.08362800e-07  1.56449201e-02 
 2.08372800e-07  1.55634605e-02 
 2.08382800e-07  1.56145770e-02 
 2.08392800e-07  1.57466031e-02 
 2.08402800e-07  1.58649826e-02 
 2.08412800e-07  1.59252396e-02 
 2.08422800e-07  1.59275362e-02 
 2.08432800e-07  1.58983816e-02 
 2.08442800e-07  1.58623931e-02 
 2.08452800e-07  1.58340196e-02 
 2.08462800e-07  1.58187972e-02 
 2.08472800e-07  1.58186943e-02 
 2.08482800e-07  1.58328328e-02 
 2.08492800e-07  1.58585403e-02 
 2.08502800e-07  1.58904190e-02 
 2.08512800e-07  1.59197544e-02 
 2.08522800e-07  1.59313328e-02 
 2.08532800e-07  1.59056670e-02 
 2.08542800e-07  1.58344437e-02 
 2.08552800e-07  1.57228862e-02 
 2.08562800e-07  1.56002575e-02 
 2.08572800e-07  1.55670732e-02 
 2.08582800e-07  1.56637312e-02 
 2.08592800e-07  1.57989817e-02 
 2.08602800e-07  1.58967065e-02 
 2.08612800e-07  1.59319454e-02 
 2.08622800e-07  1.59180773e-02 
 2.08632800e-07  1.58838412e-02 
 2.08642800e-07  1.58497222e-02 
 2.08652800e-07  1.58262311e-02 
 2.08662800e-07  1.58169246e-02 
 2.08672800e-07  1.58227396e-02 
 2.08682800e-07  1.58419039e-02 
 2.08692800e-07  1.58709027e-02 
 2.08702800e-07  1.59030535e-02 
 2.08712800e-07  1.59276435e-02 
 2.08722800e-07  1.59263958e-02 
 2.08732800e-07  1.58826484e-02 
 2.08742800e-07  1.57943407e-02 
 2.08752800e-07  1.56710141e-02 
 2.08762800e-07  1.55707773e-02 
 2.08772800e-07  1.55938757e-02 
 2.08782800e-07  1.57184580e-02 
 2.08792800e-07  1.58448866e-02 
 2.08802800e-07  1.59181558e-02 
 2.08812800e-07  1.59306154e-02 
 2.08822800e-07  1.59055141e-02 
 2.08832800e-07  1.58694235e-02 
 2.08842800e-07  1.58388242e-02 
 2.08852800e-07  1.58207035e-02 
 2.08862800e-07  1.58174932e-02 
 2.08872800e-07  1.58289080e-02 
 2.08882800e-07  1.58525816e-02 
 2.08892800e-07  1.58837948e-02 
 2.08902800e-07  1.59145942e-02 
 2.08912800e-07  1.59314381e-02 
 2.08922800e-07  1.59145567e-02 
 2.08932800e-07  1.58524765e-02 
 2.08942800e-07  1.57483394e-02 
 2.08952800e-07  1.56216501e-02 
 2.08962800e-07  1.55621585e-02 
 2.08972800e-07  1.56374784e-02 
 2.08982800e-07  1.57728073e-02 
 2.08992800e-07  1.58817725e-02 
 2.09002800e-07  1.59296477e-02 
 2.09012800e-07  1.59234062e-02 
 2.09022800e-07  1.58913251e-02 
 2.09032800e-07  1.58560009e-02 
 2.09042800e-07  1.58299405e-02 
 2.09052800e-07  1.58175736e-02 
 2.09062800e-07  1.58203966e-02 
 2.09072800e-07  1.58370450e-02 
 2.09082800e-07  1.58644841e-02 
 2.09092800e-07  1.58966762e-02 
 2.09102800e-07  1.59240300e-02 
 2.09112800e-07  1.59297401e-02 
 2.09122800e-07  1.58953404e-02 
 2.09132800e-07  1.58156246e-02 
 2.09142800e-07  1.56976960e-02 
 2.09152800e-07  1.55835616e-02 
 2.09162800e-07  1.55775707e-02 
 2.09172800e-07  1.56901844e-02 
 2.09182800e-07  1.58224102e-02 
 2.09192800e-07  1.59084607e-02 
 2.09202800e-07  1.59321644e-02 
 2.09212800e-07  1.59122262e-02 
 2.09222800e-07  1.58767190e-02 
 2.09232800e-07  1.58441563e-02 
 2.09242800e-07  1.58232377e-02 
 2.09252800e-07  1.58169026e-02 
 2.09262800e-07  1.58254984e-02 
 2.09272800e-07  1.58469436e-02 
 2.09282800e-07  1.58771693e-02 
 2.09292800e-07  1.59088876e-02 
 2.09302800e-07  1.59301008e-02 
 2.09312800e-07  1.59215094e-02 
 2.09322800e-07  1.58687651e-02 
 2.09332800e-07  1.57725442e-02 
 2.09342800e-07  1.56460423e-02 
 2.09352800e-07  1.55636588e-02 
 2.09362800e-07  1.56135865e-02 
 2.09372800e-07  1.57453737e-02 
 2.09382800e-07  1.58641498e-02 
 2.09392800e-07  1.59249814e-02 
 2.09402800e-07  1.59277006e-02 
 2.09412800e-07  1.58987028e-02 
 2.09422800e-07  1.58626963e-02 
 2.09432800e-07  1.58342202e-02 
 2.09442800e-07  1.58188678e-02 
 2.09452800e-07  1.58186288e-02 
 2.09462800e-07  1.58326492e-02 
 2.09472800e-07  1.58582716e-02 
 2.09482800e-07  1.58901280e-02 
 2.09492800e-07  1.59195406e-02 
 2.09502800e-07  1.59313701e-02 
 2.09512800e-07  1.59061004e-02 
 2.09522800e-07  1.58352750e-02 
 2.09532800e-07  1.57240312e-02 
 2.09542800e-07  1.56011226e-02 
 2.09552800e-07  1.55667220e-02 
 2.09562800e-07  1.56625366e-02 
 2.09572800e-07  1.57978603e-02 
 2.09582800e-07  1.58961050e-02 
 2.09592800e-07  1.59318908e-02 
 2.09602800e-07  1.59183310e-02 
 2.09612800e-07  1.58841715e-02 
 2.09622800e-07  1.58499897e-02 
 2.09632800e-07  1.58263824e-02 
 2.09642800e-07  1.58169397e-02 
 2.09652800e-07  1.58226244e-02 
 2.09662800e-07  1.58416805e-02 
 2.09672800e-07  1.58706162e-02 
 2.09682800e-07  1.59027774e-02 
 2.09692800e-07  1.59275053e-02 
 2.09702800e-07  1.59265808e-02 
 2.09712800e-07  1.58832482e-02 
 2.09722800e-07  1.57953128e-02 
 2.09732800e-07  1.56721866e-02 
 2.09742800e-07  1.55712309e-02 
 2.09752800e-07  1.55930559e-02 
 2.09762800e-07  1.57172087e-02 
 2.09772800e-07  1.58439436e-02 
 2.09782800e-07  1.59177837e-02 
 2.09792800e-07  1.59307181e-02 
 2.09802800e-07  1.59058203e-02 
 2.09812800e-07  1.58697404e-02 
 2.09822800e-07  1.58390485e-02 
 2.09832800e-07  1.58208022e-02 
 2.09842800e-07  1.58174542e-02 
 2.09852800e-07  1.58287467e-02 
 2.09862800e-07  1.58523258e-02 
 2.09872800e-07  1.58835021e-02 
 2.09882800e-07  1.59143529e-02 
 2.09892800e-07  1.59314083e-02 
 2.09902800e-07  1.59149038e-02 
 2.09912800e-07  1.58532319e-02 
 2.09922800e-07  1.57494347e-02 
 2.09932800e-07  1.56226711e-02 
 2.09942800e-07  1.55620902e-02 
 2.09952800e-07  1.56363681e-02 
 2.09962800e-07  1.57716206e-02 
 2.09972800e-07  1.58810517e-02 
 2.09982800e-07  1.59294935e-02 
 2.09992800e-07  1.59236191e-02 
 2.10002800e-07  1.58916539e-02 
