 2.03912800e-07  2.23658222e-14 
 2.03922800e-07  2.82603592e-14 
 2.03932800e-07  3.13826710e-14 
 2.03942800e-07  3.23696719e-14 
 2.03952800e-07  3.16863913e-14 
 2.03962800e-07  2.95807692e-14 
 2.03972800e-07  2.61438886e-14 
 2.03982800e-07  2.14989443e-14 
 2.03992800e-07  1.59638010e-14 
 2.04002800e-07  1.01496519e-14 
 2.04012800e-07  4.95149710e-15 
 2.04022800e-07  1.46762211e-15 
 2.04032800e-07  2.10540835e-16 
 2.04042800e-07  7.15340468e-16 
 2.04052800e-07  3.95065748e-18 
 2.04062800e-07  4.18040095e-20 
 2.04072800e-07  2.08274634e-21 
 2.04082800e-07  8.29100803e-23 
 2.04092800e-07  5.10585238e-24 
 2.04102800e-07  2.16412192e-24 
 2.04112800e-07  3.88774769e-25 
 2.04122800e-07  1.52525616e-25 
 2.04132800e-07  7.86095913e-26 
 2.04142800e-07  6.57266881e-26 
 2.04152800e-07  6.49187302e-26 
 2.04162800e-07  8.99461662e-26 
 2.04172800e-07  1.29766267e-25 
 2.04182800e-07  3.26518787e-25 
 2.04192800e-07  1.14729586e-24 
 2.04202800e-07  6.51856808e-24 
 2.04212800e-07  7.05400718e-23 
 2.04222800e-07  1.35054008e-22 
 2.04232800e-07  1.74425658e-20 
 2.04242800e-07  4.18203785e-19 
 2.04252800e-07  7.67143691e-18 
 2.04262800e-07  3.41451775e-17 
 2.04272800e-07  5.29286867e-16 
 2.04282800e-07  3.98081819e-15 
 2.04292800e-07  1.20610965e-14 
 2.04302800e-07  2.09221039e-14 
 2.04312800e-07  2.74453091e-14 
 2.04322800e-07  3.11031518e-14 
 2.04332800e-07  3.24868652e-14 
 2.04342800e-07  3.21167437e-14 
 2.04352800e-07  3.02791625e-14 
 2.04362800e-07  2.70875925e-14 
 2.04372800e-07  2.26489999e-14 
 2.04382800e-07  1.72311516e-14 
 2.04392800e-07  1.13747033e-14 
 2.04402800e-07  5.94110847e-15 
 2.04412800e-07  1.99506922e-15 
 2.04422800e-07  3.34709598e-16 
 2.04432800e-07  2.64341625e-17 
 2.04442800e-07  1.14731982e-17 
 2.04452800e-07  7.09890228e-20 
 2.04462800e-07  1.09523069e-21 
 2.04472800e-07  1.73017863e-22 
 2.04482800e-07  6.06059460e-24 
 2.04492800e-07  6.52917357e-25 
 2.04502800e-07  4.94778878e-25 
 2.04512800e-07  1.79146206e-25 
 2.04522800e-07  8.71382835e-26 
 2.04532800e-07  6.81703442e-26 
 2.04542800e-07  6.29301041e-26 
 2.04552800e-07  8.13923806e-26 
 2.04562800e-07  1.47076973e-25 
 2.04572800e-07  2.61754632e-25 
 2.04582800e-07  8.53085272e-25 
 2.04592800e-07  4.30704548e-24 
 2.04602800e-07  4.28126501e-23 
 2.04612800e-07  1.11512053e-22 
 2.04622800e-07  9.20122173e-21 
 2.04632800e-07  2.59470126e-19 
 2.04642800e-07  2.35420193e-18 
 2.04652800e-07  4.70933383e-16 
 2.04662800e-07  3.10915621e-16 
 2.04672800e-07  2.80808469e-15 
 2.04682800e-07  1.00331471e-14 
 2.04692800e-07  1.89452033e-14 
 2.04702800e-07  2.59361799e-14 
 2.04712800e-07  3.00829354e-14 
 2.04722800e-07  3.18462888e-14 
 2.04732800e-07  3.18124125e-14 
 2.04742800e-07  3.02825924e-14 
 2.04752800e-07  2.74128968e-14 
 2.04762800e-07  2.32736877e-14 
 2.04772800e-07  1.81050437e-14 
 2.04782800e-07  1.23668477e-14 
 2.04792800e-07  6.85730682e-15 
 2.04802800e-07  2.57825526e-15 
 2.04812800e-07  5.04632278e-16 
 2.04822800e-07  4.61083943e-17 
 2.04832800e-07  3.95330377e-17 
 2.04842800e-07  1.10878757e-19 
 2.04852800e-07  3.78640533e-21 
 2.04862800e-07  3.40486271e-22 
 2.04872800e-07  3.02661532e-24 
 2.04882800e-07  7.82787949e-26 
 2.04892800e-07  7.19713445e-25 
 2.04902800e-07  2.10953083e-25 
 2.04912800e-07  9.71450842e-26 
 2.04922800e-07  7.12474295e-26 
 2.04932800e-07  6.14949755e-26 
 2.04942800e-07  7.42472650e-26 
 2.04952800e-07  1.25486004e-25 
 2.04962800e-07  2.10955262e-25 
 2.04972800e-07  6.40263639e-25 
 2.04982800e-07  2.91050608e-24 
 2.04992800e-07  2.52900877e-23 
 2.05002800e-07  1.66601385e-22 
 2.05012800e-07  4.55404801e-21 
 2.05022800e-07  1.52698529e-19 
 2.05032800e-07  8.34170059e-19 
 2.05042800e-07  1.85477925e-16 
 2.05052800e-07  1.81402589e-16 
 2.05062800e-07  1.93524789e-15 
 2.05072800e-07  8.28187128e-15 
 2.05082800e-07  1.72329283e-14 
 2.05092800e-07  2.47672483e-14 
 2.05102800e-07  2.94831627e-14 
 2.05112800e-07  3.16715921e-14 
 2.05122800e-07  3.19677536e-14 
 2.05132800e-07  3.07186256e-14 
 2.05142800e-07  2.81123916e-14 
 2.05152800e-07  2.42229828e-14 
 2.05162800e-07  1.92315565e-14 
 2.05172800e-07  1.35518971e-14 
 2.05182800e-07  7.91807071e-15 
 2.05192800e-07  3.29272115e-15 
 2.05202800e-07  7.48380925e-16 
 2.05212800e-07  7.96120238e-17 
 2.05222800e-07  1.20484658e-16 
 2.05232800e-07  9.66948566e-20 
 2.05242800e-07  1.06095789e-20 
 2.05252800e-07  6.60930227e-22 
 2.05262800e-07  8.88228708e-24 
 2.05272800e-07  1.37273402e-24 
 2.05282800e-07  9.33703880e-25 
 2.05292800e-07  2.55580126e-25 
 2.05302800e-07  1.11740523e-25 
 2.05312800e-07  7.66681396e-26 
 2.05322800e-07  6.19034391e-26 
 2.05332800e-07  6.97402859e-26 
 2.05342800e-07  1.10151670e-25 
 2.05352800e-07  1.75677600e-25 
 2.05362800e-07  4.98942636e-25 
 2.05372800e-07  2.06004988e-24 
 2.05382800e-07  1.53681152e-23 
 2.05392800e-07  1.46188789e-22 
 2.05402800e-07  2.00491446e-21 
 2.05412800e-07  9.01731465e-20 
 2.05422800e-07  4.33076645e-19 
 2.05432800e-07  6.80301673e-17 
 2.05442800e-07  1.03395354e-16 
 2.05452800e-07  1.27925465e-15 
 2.05462800e-07  6.63409183e-15 
 2.05472800e-07  1.54459493e-14 
 2.05482800e-07  2.34811444e-14 
 2.05492800e-07  2.87862853e-14 
 2.05502800e-07  3.14286902e-14 
 2.05512800e-07  3.20827585e-14 
 2.05522800e-07  3.11282451e-14 
 2.05532800e-07  2.87920510e-14 
 2.05542800e-07  2.51410099e-14 
 2.05552800e-07  2.03496064e-14 
 2.05562800e-07  1.47523554e-14 
 2.05572800e-07  9.02976809e-15 
 2.05582800e-07  4.10306430e-15 
 2.05592800e-07  1.07570502e-15 
 2.05602800e-07  1.33719338e-16 
 2.05612800e-07  3.34416779e-16 
 2.05622800e-07  4.15354560e-19 
 2.05632800e-07  2.32783881e-20 
 2.05642800e-07  1.24098421e-21 
 2.05652800e-07  3.62711379e-23 
 2.05662800e-07  3.27399041e-24 
 2.05672800e-07  1.41555166e-24 
 2.05682800e-07  3.14555509e-25 
 2.05692800e-07  1.30445784e-25 
 2.05702800e-07  8.37991905e-26 
 2.05712800e-07  6.33178961e-26 
 2.05722800e-07  6.65951688e-26 
 2.05732800e-07  9.82252164e-26 
 2.05742800e-07  1.48617564e-25 
 2.05752800e-07  3.95875284e-25 
 2.05762800e-07  1.49740402e-24 
 2.05772800e-07  9.62804824e-24 
 2.05782800e-07  1.04731084e-22 
 2.05792800e-07  7.03870974e-22 
 2.05802800e-07  5.20611756e-20 
 2.05812800e-07  2.98743595e-19 
 2.05822800e-07  2.23645746e-17 
 2.05832800e-07  5.81110279e-17 
 2.05842800e-07  8.16780829e-16 
 2.05852800e-07  5.15283281e-15 
 2.05862800e-07  1.36540620e-14 
 2.05872800e-07  2.21399736e-14 
 2.05882800e-07  2.80646943e-14 
 2.05892800e-07  3.12156485e-14 
 2.05902800e-07  3.22313475e-14 
 2.05912800e-07  3.15798321e-14 
 2.05922800e-07  2.95056953e-14 
 2.05932800e-07  2.61051115e-14 
 2.05942800e-07  2.14992737e-14 
 2.05952800e-07  1.60018514e-14 
 2.05962800e-07  1.02082457e-14 
 2.05972800e-07  5.01159559e-15 
 2.05982800e-07  1.50266770e-15 
 2.05992800e-07  2.18587901e-16 
 2.06002800e-07  7.74502703e-16 
 2.06012800e-07  4.43558244e-18 
 2.06022800e-07  4.38554447e-20 
 2.06032800e-07  2.17417370e-21 
 2.06042800e-07  8.85939104e-23 
 2.06052800e-07  5.29283738e-24 
 2.06062800e-07  2.25063879e-24 
 2.06072800e-07  3.95226231e-25 
 2.06082800e-07  1.54119392e-25 
 2.06092800e-07  7.90190258e-26 
 2.06102800e-07  6.57044421e-26 
 2.06112800e-07  6.45377242e-26 
 2.06122800e-07  8.88704677e-26 
 2.06132800e-07  1.27447857e-25 
 2.06142800e-07  3.18836682e-25 
 2.06152800e-07  1.11253370e-24 
 2.06162800e-07  6.25595426e-24 
 2.06172800e-07  6.74664166e-23 
 2.06182800e-07  1.03005569e-22 
 2.06192800e-07  1.65413486e-20 
 2.06202800e-07  4.01114844e-19 
 2.06212800e-07  6.91417156e-18 
 2.06222800e-07  3.22702700e-17 
 2.06232800e-07  5.04480819e-16 
 2.06242800e-07  3.85779487e-15 
 2.06252800e-07  1.18501238e-14 
 2.06262800e-07  2.07013597e-14 
 2.06272800e-07  2.72479690e-14 
 2.06282800e-07  3.09434299e-14 
 2.06292800e-07  3.23551944e-14 
 2.06302800e-07  3.20179221e-14 
 2.06312800e-07  3.02059837e-14 
 2.06322800e-07  2.70531152e-14 
 2.06332800e-07  2.26496336e-14 
 2.06342800e-07  1.72685081e-14 
 2.06352800e-07  1.14352192e-14 
 2.06362800e-07  6.00590437e-15 
 2.06372800e-07  2.03802132e-15 
 2.06382800e-07  3.46654302e-16 
 2.06392800e-07  2.77228095e-17 
 2.06402800e-07  1.28834854e-17 
 2.06412800e-07  7.40349971e-20 
 2.06422800e-07  1.22502047e-21 
 2.06432800e-07  1.83593667e-22 
 2.06442800e-07  6.04124988e-24 
 2.06452800e-07  6.03887454e-25 
 2.06462800e-07  5.04658297e-25 
 2.06472800e-07  1.81211921e-25 
 2.06482800e-07  8.76913891e-26 
 2.06492800e-07  6.82560647e-26 
 2.06502800e-07  6.26275505e-26 
 2.06512800e-07  8.05225309e-26 
 2.06522800e-07  1.44666330e-25 
 2.06532800e-07  2.55928759e-25 
 2.06542800e-07  8.28643607e-25 
 2.06552800e-07  4.14446256e-24 
 2.06562800e-07  4.08184859e-23 
 2.06572800e-07  1.21098119e-22 
 2.06582800e-07  8.68318815e-21 
 2.06592800e-07  2.48272113e-19 
 2.06602800e-07  2.13015819e-18 
 2.06612800e-07  4.40376348e-16 
 2.06622800e-07  2.95689258e-16 
 2.06632800e-07  2.71166747e-15 
 2.06642800e-07  9.83858365e-15 
 2.06652800e-07  1.87280256e-14 
 2.06662800e-07  2.57440282e-14 
 2.06672800e-07  2.99247969e-14 
 2.06682800e-07  3.17168900e-14 
 2.06692800e-07  3.17151864e-14 
 2.06702800e-07  3.02110903e-14 
 2.06712800e-07  2.73767080e-14 
 2.06722800e-07  2.32769428e-14 
 2.06732800e-07  1.81425142e-14 
 2.06742800e-07  1.24278753e-14 
 2.06752800e-07  6.92465099e-15 
 2.06762800e-07  2.62786181e-15 
 2.06772800e-07  5.21303092e-16 
 2.06782800e-07  4.82667745e-17 
 2.06792800e-07  4.38085516e-17 
 2.06802800e-07  1.13872702e-19 
 2.06812800e-07  4.17182977e-21 
 2.06822800e-07  3.60548001e-22 
 2.06832800e-07  2.46883387e-24 
 2.06842800e-07  1.76488101e-25 
 2.06852800e-07  7.29479083e-25 
 2.06862800e-07  2.13625911e-25 
 2.06872800e-07  9.79167391e-26 
 2.06882800e-07  7.14325211e-26 
 2.06892800e-07  6.12991394e-26 
 2.06902800e-07  7.35535082e-26 
 2.06912800e-07  1.23595789e-25 
 2.06922800e-07  2.06546381e-25 
 2.06932800e-07  6.23229709e-25 
 2.06942800e-07  2.80839969e-24 
 2.06952800e-07  2.41127212e-23 
 2.06962800e-07  1.66220352e-22 
 2.06972800e-07  4.26663147e-21 
 2.06982800e-07  1.45777414e-19 
 2.06992800e-07  7.75136639e-19 
 2.07002800e-07  1.70765711e-16 
 2.07012800e-07  1.72133317e-16 
 2.07022800e-07  1.86179758e-15 
 2.07032800e-07  8.10268540e-15 
 2.07042800e-07  1.70172010e-14 
 2.07052800e-07  2.45696467e-14 
 2.07062800e-07  2.93196733e-14 
 2.07072800e-07  3.15409144e-14 
 2.07082800e-07  3.18661194e-14 
 2.07092800e-07  3.06452238e-14 
 2.07102800e-07  2.80745944e-14 
 2.07112800e-07  2.42167035e-14 
 2.07122800e-07  1.92637735e-14 
 2.07132800e-07  1.36087042e-14 
 2.07142800e-07  7.98648037e-15 
 2.07152800e-07  3.34833365e-15 
 2.07162800e-07  7.70937159e-16 
 2.07172800e-07  8.31324239e-17 
 2.07182800e-07  1.32323647e-16 
 2.07192800e-07  8.30430356e-20 
 2.07202800e-07  1.14597146e-20 
 2.07212800e-07  6.98442422e-22 
 2.07222800e-07  1.04649712e-23 
 2.07232800e-07  1.53269337e-24 
 2.07242800e-07  9.63046453e-25 
 2.07252800e-07  2.59087078e-25 
 2.07262800e-07  1.12776818e-25 
 2.07272800e-07  7.69600359e-26 
 2.07282800e-07  6.17821067e-26 
 2.07292800e-07  6.91926239e-26 
 2.07302800e-07  1.08625774e-25 
 2.07312800e-07  1.72277711e-25 
 2.07322800e-07  4.86383130e-25 
 2.07332800e-07  1.99247784e-24 
 2.07342800e-07  1.46779097e-23 
 2.07352800e-07  1.42433672e-22 
 2.07362800e-07  1.85458942e-21 
 2.07372800e-07  8.59166480e-20 
 2.07382800e-07  4.17304936e-19 
 2.07392800e-07  6.19178990e-17 
 2.07402800e-07  9.79739248e-17 
 2.07412800e-07  1.22679610e-15 
 2.07422800e-07  6.47297493e-15 
 2.07432800e-07  1.52349782e-14 
 2.07442800e-07  2.32796918e-14 
 2.07452800e-07  2.86170584e-14 
 2.07462800e-07  3.13027866e-14 
 2.07472800e-07  3.19814760e-14 
 2.07482800e-07  3.10548110e-14 
 2.07492800e-07  2.87502321e-14 
 2.07502800e-07  2.51386430e-14 
 2.07512800e-07  2.03753568e-14 
 2.07522800e-07  1.48071565e-14 
 2.07532800e-07  9.09866518e-15 
 2.07542800e-07  4.16448917e-15 
 2.07552800e-07  1.10527945e-15 
 2.07562800e-07  1.39309886e-16 
 2.07572800e-07  3.64443087e-16 
 2.07582800e-07  5.25036565e-19 
 2.07592800e-07  2.47228219e-20 
 2.07602800e-07  1.30606904e-21 
 2.07612800e-07  3.95394178e-23 
 2.07622800e-07  3.47959532e-24 
 2.07632800e-07  1.46818384e-24 
 2.07642800e-07  3.19458944e-25 
 2.07652800e-07  1.31840711e-25 
 2.07662800e-07  8.42509378e-26 
 2.07672800e-07  6.32936579e-26 
 2.07682800e-07  6.61554450e-26 
 2.07692800e-07  9.70188491e-26 
 2.07702800e-07  1.45965639e-25 
 2.07712800e-07  3.86572462e-25 
 2.07722800e-07  1.45157041e-24 
 2.07732800e-07  9.22449035e-24 
 2.07742800e-07  1.00852014e-22 
 2.07752800e-07  6.31364986e-22 
 2.07762800e-07  4.95146149e-20 
 2.07772800e-07  2.90628834e-19 
 2.07782800e-07  2.02115189e-17 
 2.07792800e-07  5.50208785e-17 
 2.07802800e-07  7.81267196e-16 
 2.07812800e-07  5.01486643e-15 
 2.07822800e-07  1.34532298e-14 
 2.07832800e-07  2.19445230e-14 
 2.07842800e-07  2.79030188e-14 
 2.07852800e-07  3.10893772e-14 
 2.07862800e-07  3.21368424e-14 
 2.07872800e-07  3.15143500e-14 
 2.07882800e-07  2.94688784e-14 
 2.07892800e-07  2.61051547e-14 
 2.07902800e-07  2.15303303e-14 
 2.07912800e-07  1.60594750e-14 
 2.07922800e-07  1.02808841e-14 
 2.07932800e-07  5.07903494e-15 
 2.07942800e-07  1.54043411e-15 
 2.07952800e-07  2.27208397e-16 
 2.07962800e-07  8.38034402e-16 
 2.07972800e-07  4.97630160e-18 
 2.07982800e-07  4.60071022e-20 
 2.07992800e-07  2.26913866e-21 
 2.08002800e-07  9.47089225e-23 
 2.08012800e-07  5.46094569e-24 
 2.08022800e-07  2.34362213e-24 
 2.08032800e-07  4.02433445e-25 
 2.08042800e-07  1.55989823e-25 
 2.08052800e-07  7.95553335e-26 
 2.08062800e-07  6.57851999e-26 
 2.08072800e-07  6.42248167e-26 
 2.08082800e-07  8.79073121e-26 
 2.08092800e-07  1.25382018e-25 
 2.08102800e-07  3.11874248e-25 
 2.08112800e-07  1.08102893e-24 
 2.08122800e-07  6.01344847e-24 
 2.08132800e-07  6.45642878e-23 
 2.08142800e-07  7.28175583e-23 
 2.08152800e-07  1.56715534e-20 
 2.08162800e-07  3.84758357e-19 
 2.08172800e-07  6.22928154e-18 
 2.08182800e-07  3.05343160e-17 
 2.08192800e-07  4.81372683e-16 
 2.08202800e-07  3.74206571e-15 
 2.08212800e-07  1.16571113e-14 
 2.08222800e-07  2.05099186e-14 
 2.08232800e-07  2.70899406e-14 
 2.08242800e-07  3.08238753e-14 
 2.08252800e-07  3.22639795e-14 
 2.08262800e-07  3.19545717e-14 
 2.08272800e-07  3.01792636e-14 
 2.08282800e-07  2.70574618e-14 
 2.08292800e-07  2.26848578e-14 
 2.08302800e-07  1.73287346e-14 
 2.08312800e-07  1.15108880e-14 
 2.08322800e-07  6.07912493e-15 
 2.08332800e-07  2.08445791e-15 
 2.08342800e-07  3.59443004e-16 
 2.08352800e-07  2.91100239e-17 
 2.08362800e-07  1.44431308e-17 
 2.08372800e-07  7.72495440e-20 
 2.08382800e-07  1.37246290e-21 
 2.08392800e-07  1.94941212e-22 
 2.08402800e-07  5.97300773e-24 
 2.08412800e-07  5.54184588e-25 
 2.08422800e-07  5.15868677e-25 
 2.08432800e-07  1.83571925e-25 
 2.08442800e-07  8.83969659e-26 
 2.08452800e-07  6.84158437e-26 
 2.08462800e-07  6.24159495e-26 
 2.08472800e-07  7.97534182e-26 
 2.08482800e-07  1.42442668e-25 
 2.08492800e-07  2.50651710e-25 
 2.08502800e-07  8.06374132e-25 
 2.08512800e-07  3.99544352e-24 
 2.08522800e-07  3.89543228e-23 
 2.08532800e-07  1.29859550e-22 
 2.08542800e-07  8.18574107e-21 
 2.08552800e-07  2.37574009e-19 
 2.08562800e-07  1.92862758e-18 
 2.08572800e-07  3.78153218e-16 
 2.08582800e-07  2.86623880e-16 
 2.08592800e-07  2.66750386e-15 
 2.08602800e-07  9.82515759e-15 
 2.08612800e-07  1.88501871e-14 
 2.08622800e-07  2.60105536e-14 
 2.08632800e-07  3.02954169e-14 
 2.08642800e-07  3.21487611e-14 
 2.08652800e-07  3.21657487e-14 
 2.08662800e-07  3.06680568e-14 
 2.08672800e-07  2.78116492e-14 
 2.08682800e-07  2.36801429e-14 
 2.08692800e-07  1.84887679e-14 
 2.08702800e-07  1.27011080e-14 
 2.08712800e-07  7.11058234e-15 
 2.08722800e-07  2.72389729e-15 
 2.08732800e-07  5.47598282e-16 
 2.08742800e-07  5.13701430e-17 
 2.08752800e-07  4.84592974e-17 
 2.08762800e-07  1.18209963e-19 
 2.08772800e-07  4.66483950e-21 
 2.08782800e-07  3.85691226e-22 
 2.08792800e-07  1.52072118e-24 
 2.08802800e-07  2.30769973e-25 
 2.08812800e-07  7.51069290e-25 
 2.08822800e-07  2.20385230e-25 
 2.08832800e-07  1.00545702e-25 
 2.08842800e-07  7.27486127e-26 
 2.08852800e-07  6.20448023e-26 
 2.08862800e-07  7.40058118e-26 
 2.08872800e-07  1.23560261e-25 
 2.08882800e-07  2.06411195e-25 
 2.08892800e-07  6.19340541e-25 
 2.08902800e-07  2.76414072e-24 
 2.08912800e-07  2.33123234e-23 
 2.08922800e-07  1.68281330e-22 
 2.08932800e-07  3.95899442e-21 
 2.08942800e-07  1.39647520e-19 
 2.08952800e-07  7.14965417e-19 
 2.08962800e-07  1.56887403e-16 
 2.08972800e-07  1.66085864e-16 
 2.08982800e-07  1.82128624e-15 
 2.08992800e-07  8.05881751e-15 
 2.09002800e-07  1.70858444e-14 
 2.09012800e-07  2.47851173e-14 
 2.09022800e-07  2.96503457e-14 
 2.09032800e-07  3.19380636e-14 
 2.09042800e-07  3.22985759e-14 
 2.09052800e-07  3.10922042e-14 
 2.09062800e-07  2.85070178e-14 
 2.09072800e-07  2.46225758e-14 
 2.09082800e-07  1.96186883e-14 
 2.09092800e-07  1.38955181e-14 
 2.09102800e-07  8.18980130e-15 
 2.09112800e-07  3.46188509e-15 
 2.09122800e-07  8.07307763e-16 
 2.09132800e-07  8.82607816e-17 
 2.09142800e-07  1.45140367e-16 
 2.09152800e-07  6.88921474e-20 
 2.09162800e-07  1.24986179e-20 
 2.09172800e-07  7.44896694e-22 
 2.09182800e-07  1.26739789e-23 
 2.09192800e-07  1.62922944e-24 
 2.09202800e-07  1.00948195e-24 
 2.09212800e-07  2.67585300e-25 
 2.09222800e-07  1.15904864e-25 
 2.09232800e-07  7.84699793e-26 
 2.09242800e-07  6.26174769e-26 
 2.09252800e-07  6.96951088e-26 
 2.09262800e-07  1.08730573e-25 
 2.09272800e-07  1.72317069e-25 
 2.09282800e-07  4.83976242e-25 
 2.09292800e-07  1.96597238e-24 
 2.09302800e-07  1.42391980e-23 
 2.09312800e-07  1.40373944e-22 
 2.09322800e-07  1.69227885e-21 
 2.09332800e-07  8.21332841e-20 
 2.09342800e-07  3.98518790e-19 
 2.09352800e-07  5.62275054e-17 
 2.09362800e-07  9.43670410e-17 
 2.09372800e-07  1.19594222e-15 
 2.09382800e-07  6.42041092e-15 
 2.09392800e-07  1.52728783e-14 
 2.09402800e-07  2.34710869e-14 
 2.09412800e-07  2.89292941e-14 
 2.09422800e-07  3.16937559e-14 
 2.09432800e-07  3.24121237e-14 
 2.09442800e-07  3.15000826e-14 
 2.09452800e-07  2.91862198e-14 
 2.09462800e-07  2.55497532e-14 
 2.09472800e-07  2.07428452e-14 
 2.09482800e-07  1.51131993e-14 
 2.09492800e-07  9.31988825e-15 
 2.09502800e-07  4.29648295e-15 
 2.09512800e-07  1.15430650e-15 
 2.09522800e-07  1.47519072e-16 
 2.09532800e-07  3.96758541e-16 
 2.09542800e-07  6.45219265e-19 
 2.09552800e-07  2.64833102e-20 
 2.09562800e-07  1.38627740e-21 
 2.09572800e-07  4.38074609e-23 
 2.09582800e-07  3.58994505e-24 
 2.09592800e-07  1.54383925e-24 
 2.09602800e-07  3.30491014e-25 
 2.09612800e-07  1.35643960e-25 
 2.09622800e-07  8.60173427e-26 
 2.09632800e-07  6.42358818e-26 
 2.09642800e-07  6.67346559e-26 
 2.09652800e-07  9.72353919e-26 
 2.09662800e-07  1.46157142e-25 
 2.09672800e-07  3.85144958e-25 
 2.09682800e-07  1.43550231e-24 
 2.09692800e-07  8.98681855e-24 
 2.09702800e-07  9.81475454e-23 
 2.09712800e-07  5.51314611e-22 
 2.09722800e-07  4.72475930e-20 
 2.09732800e-07  2.80203648e-19 
 2.09742800e-07  1.82145071e-17 
 2.09752800e-07  5.29332574e-17 
 2.09762800e-07  7.59273783e-16 
 2.09772800e-07  4.95845214e-15 
 2.09782800e-07  1.34682713e-14 
 2.09792800e-07  2.21096738e-14 
 2.09802800e-07  2.82012817e-14 
 2.09812800e-07  3.14783750e-14 
 2.09822800e-07  3.25755662e-14 
 2.09832800e-07  3.19711582e-14 
 2.09842800e-07  2.99238364e-14 
 2.09852800e-07  2.65296918e-14 
 2.09862800e-07  2.19174894e-14 
 2.09872800e-07  1.63841587e-14 
 2.09882800e-07  1.05241987e-14 
 2.09892800e-07  5.23163115e-15 
 2.09902800e-07  1.60471187e-15 
 2.09912800e-07  2.39967645e-16 
 2.09922800e-07  9.05959158e-16 
 2.09932800e-07  5.58927693e-18 
 2.09942800e-07  4.87254643e-20 
 2.09952800e-07  2.38799812e-21 
 2.09962800e-07  1.02486538e-22 
 2.09972800e-07  5.47657288e-24 
 2.09982800e-07  2.46799270e-24 
 2.09992800e-07  4.17339142e-25 
 2.10002800e-07  1.60693685e-25 
 2.10012800e-07  8.15147085e-26 
 2.10022800e-07  6.68465920e-26 
 2.10032800e-07  6.48574691e-26 
 2.10042800e-07  8.82186264e-26 
 2.10052800e-07  1.25677471e-25 
 2.10062800e-07  3.11067747e-25 
 2.10072800e-07  1.07127958e-24 
 2.10082800e-07  5.88263861e-24 
 2.10092800e-07  6.24556714e-23 
 2.10102800e-07  3.78863027e-23 
 2.10112800e-07  1.47489465e-20 
 2.10122800e-07  3.70399084e-19 
 2.10132800e-07  5.58814808e-18 
 2.10142800e-07  2.93562441e-17 
 2.10152800e-07  4.66587693e-16 
 2.10162800e-07  3.68781450e-15 
 2.10172800e-07  1.16500461e-14 
 2.10182800e-07  2.06450478e-14 
 2.10192800e-07  2.73675443e-14 
 2.10202800e-07  3.12026995e-14 
 2.10212800e-07  3.27017959e-14 
 2.10222800e-07  3.24158516e-14 
 2.10232800e-07  3.06382784e-14 
 2.10242800e-07  2.74964521e-14 
 2.10252800e-07  2.30872895e-14 
 2.10262800e-07  1.76709666e-14 
 2.10272800e-07  1.17746480e-14 
 2.10282800e-07  6.25310458e-15 
 2.10292800e-07  2.16584478e-15 
 2.10302800e-07  3.78676739e-16 
 2.10312800e-07  3.10558310e-17 
 2.10322800e-07  1.61451060e-17 
 2.10332800e-07  8.14937883e-20 
 2.10342800e-07  1.57763356e-21 
 2.10352800e-07  2.09233044e-22 
 2.10362800e-07  5.64966745e-24 
 2.10372800e-07  5.36327172e-25 
 2.10382800e-07  5.36682097e-25 
 2.10392800e-07  1.89269361e-25 
 2.10402800e-07  9.06970527e-26 
 2.10412800e-07  6.96078375e-26 
 2.10422800e-07  6.31144368e-26 
 2.10432800e-07  8.01544189e-26 
 2.10442800e-07  1.42273330e-25 
 2.10452800e-07  2.50304810e-25 
 2.10462800e-07  8.00473779e-25 
 2.10472800e-07  3.92282712e-24 
 2.10482800e-07  3.74891386e-23 
 2.10492800e-07  1.41772520e-22 
 2.10502800e-07  7.65767178e-21 
 2.10512800e-07  2.28075320e-19 
 2.10522800e-07  1.73560149e-18 
 2.10532800e-07  3.52075106e-16 
 2.10542800e-07  2.77078006e-16 
