 2.87442800e-07  1.26448562e-04 
 2.87452800e-07  1.26522771e-04 
 2.87462800e-07  1.26548735e-04 
 2.87472800e-07  1.26525627e-04 
 2.87482800e-07  1.26460100e-04 
 2.87492800e-07  1.26363902e-04 
 2.87502800e-07  1.26259690e-04 
 2.87512800e-07  1.26185473e-04 
 2.87522800e-07  1.26205774e-04 
 2.87532800e-07  1.26370937e-04 
 2.87542800e-07  1.26671047e-04 
 2.87552800e-07  1.27048929e-04 
 2.87562800e-07  1.27302666e-04 
 2.87572800e-07  1.27192466e-04 
 2.87582800e-07  1.26805090e-04 
 2.87592800e-07  1.26408455e-04 
 2.87602800e-07  1.26183336e-04 
 2.87612800e-07  1.26161214e-04 
 2.87622800e-07  1.26258474e-04 
 2.87632800e-07  1.26383572e-04 
 2.87642800e-07  1.26483564e-04 
 2.87652800e-07  1.26539155e-04 
 2.87662800e-07  1.26545130e-04 
 2.87672800e-07  1.26504170e-04 
 2.87682800e-07  1.26424448e-04 
 2.87692800e-07  1.26321759e-04 
 2.87702800e-07  1.26223505e-04 
 2.87712800e-07  1.26178252e-04 
 2.87722800e-07  1.26253274e-04 
 2.87732800e-07  1.26476583e-04 
 2.87742800e-07  1.26817725e-04 
 2.87752800e-07  1.27183240e-04 
 2.87762800e-07  1.27307297e-04 
 2.87772800e-07  1.27055823e-04 
 2.87782800e-07  1.26635257e-04 
 2.87792800e-07  1.26293190e-04 
 2.87802800e-07  1.26152999e-04 
 2.87812800e-07  1.26191614e-04 
 2.87822800e-07  1.26308725e-04 
 2.87832800e-07  1.26428077e-04 
 2.87842800e-07  1.26511409e-04 
 2.87852800e-07  1.26547549e-04 
 2.87862800e-07  1.26534031e-04 
 2.87872800e-07  1.26476462e-04 
 2.87882800e-07  1.26385028e-04 
 2.87892800e-07  1.26280078e-04 
 2.87902800e-07  1.26195332e-04 
 2.87912800e-07  1.26190731e-04 
 2.87922800e-07  1.26325131e-04 
 2.87932800e-07  1.26601072e-04 
 2.87942800e-07  1.26971609e-04 
 2.87952800e-07  1.27276061e-04 
 2.87962800e-07  1.27246090e-04 
 2.87972800e-07  1.26892816e-04 
 2.87982800e-07  1.26479188e-04 
 2.87992800e-07  1.26211731e-04 
 2.88002800e-07  1.26152388e-04 
 2.88012800e-07  1.26234020e-04 
 2.88022800e-07  1.26358960e-04 
 2.88032800e-07  1.26466535e-04 
 2.88042800e-07  1.26531760e-04 
 2.88052800e-07  1.26547938e-04 
 2.88062800e-07  1.26515952e-04 
 2.88072800e-07  1.26443231e-04 
 2.88082800e-07  1.26343370e-04 
 2.88092800e-07  1.26241254e-04 
 2.88102800e-07  1.26179745e-04 
 2.88112800e-07  1.26225952e-04 
 2.88122800e-07  1.26420039e-04 
 2.88132800e-07  1.26741324e-04 
 2.88142800e-07  1.27118450e-04 
 2.88152800e-07  1.27313153e-04 
 2.88162800e-07  1.27130132e-04 
 2.88172800e-07  1.26721185e-04 
 2.88182800e-07  1.26348054e-04 
 2.88192800e-07  1.26164445e-04 
 2.88202800e-07  1.26174181e-04 
 2.88212800e-07  1.26282805e-04 
 2.88222800e-07  1.26406000e-04 
 2.88232800e-07  1.26498089e-04 
 2.88242800e-07  1.26544265e-04 
 2.88252800e-07  1.26540611e-04 
 2.88262800e-07  1.26491374e-04 
 2.88272800e-07  1.26405565e-04 
 2.88282800e-07  1.26301201e-04 
 2.88292800e-07  1.26208473e-04 
 2.88302800e-07  1.26181659e-04 
 2.88312800e-07  1.26285377e-04 
 2.88322800e-07  1.26535243e-04 
 2.88332800e-07  1.26892651e-04 
 2.88342800e-07  1.27234866e-04 
 2.88352800e-07  1.27285293e-04 
 2.88362800e-07  1.26978327e-04 
 2.88372800e-07  1.26556500e-04 
 2.88382800e-07  1.26249077e-04 
 2.88392800e-07  1.26149404e-04 
 2.88402800e-07  1.26211212e-04 
 2.88412800e-07  1.26333495e-04 
 2.88422800e-07  1.26447694e-04 
 2.88432800e-07  1.26522312e-04 
 2.88442800e-07  1.26548726e-04 
 2.88452800e-07  1.26526035e-04 
 2.88462800e-07  1.26460850e-04 
 2.88472800e-07  1.26364843e-04 
 2.88482800e-07  1.26260568e-04 
 2.88492800e-07  1.26185830e-04 
 2.88502800e-07  1.26204981e-04 
 2.88512800e-07  1.26368794e-04 
 2.88522800e-07  1.26667881e-04 
 2.88532800e-07  1.27045594e-04 
 2.88542800e-07  1.27301819e-04 
 2.88552800e-07  1.27195099e-04 
 2.88562800e-07  1.26808974e-04 
 2.88572800e-07  1.26411419e-04 
 2.88582800e-07  1.26184401e-04 
 2.88592800e-07  1.26160715e-04 
 2.88602800e-07  1.26257370e-04 
 2.88612800e-07  1.26382509e-04 
 2.88622800e-07  1.26482852e-04 
 2.88632800e-07  1.26538872e-04 
 2.88642800e-07  1.26545296e-04 
 2.88652800e-07  1.26504725e-04 
 2.88662800e-07  1.26425299e-04 
 2.88672800e-07  1.26322711e-04 
 2.88682800e-07  1.26224248e-04 
 2.88692800e-07  1.26178213e-04 
 2.88702800e-07  1.26251934e-04 
 2.88712800e-07  1.26473983e-04 
 2.88722800e-07  1.26814305e-04 
 2.88732800e-07  1.27180597e-04 
 2.88742800e-07  1.27307927e-04 
 2.88752800e-07  1.27059263e-04 
 2.88762800e-07  1.26638983e-04 
 2.88772800e-07  1.26295423e-04 
 2.88782800e-07  1.26153332e-04 
 2.88792800e-07  1.26190773e-04 
 2.88802800e-07  1.26307579e-04 
 2.88812800e-07  1.26427136e-04 
 2.88822800e-07  1.26510862e-04 
 2.88832800e-07  1.26547449e-04 
 2.88842800e-07  1.26534360e-04 
 2.88852800e-07  1.26477152e-04 
 2.88862800e-07  1.26385947e-04 
 2.88872800e-07  1.26280997e-04 
 2.88882800e-07  1.26195847e-04 
 2.88892800e-07  1.26190208e-04 
 2.88902800e-07  1.26323247e-04 
 2.88912800e-07  1.26598078e-04 
 2.88922800e-07  1.26968141e-04 
 2.88932800e-07  1.27274541e-04 
 2.88942800e-07  1.27248142e-04 
 2.88952800e-07  1.26896651e-04 
 2.88962800e-07  1.26482469e-04 
 2.88972800e-07  1.26213188e-04 
 2.88982800e-07  1.26152126e-04 
 2.88992800e-07  1.26232974e-04 
 2.89002800e-07  1.26357852e-04 
 2.89012800e-07  1.26465741e-04 
 2.89022800e-07  1.26531386e-04 
 2.89032800e-07  1.26548016e-04 
 2.89042800e-07  1.26516433e-04 
 2.89052800e-07  1.26444034e-04 
 2.89062800e-07  1.26344322e-04 
 2.89072800e-07  1.26242076e-04 
 2.89082800e-07  1.26179921e-04 
 2.89092800e-07  1.26224894e-04 
 2.89102800e-07  1.26417664e-04 
 2.89112800e-07  1.26738016e-04 
 2.89122800e-07  1.27115382e-04 
 2.89132800e-07  1.27313008e-04 
 2.89142800e-07  1.27133212e-04 
 2.89152800e-07  1.26725031e-04 
 2.89162800e-07  1.26350674e-04 
 2.89172800e-07  1.26165142e-04 
 2.89182800e-07  1.26173497e-04 
 2.89192800e-07  1.26281669e-04 
 2.89202800e-07  1.26404992e-04 
 2.89212800e-07  1.26497457e-04 
 2.89222800e-07  1.26544072e-04 
 2.89232800e-07  1.26540858e-04 
 2.89242800e-07  1.26491996e-04 
 2.89252800e-07  1.26406454e-04 
 2.89262800e-07  1.26302143e-04 
 2.89272800e-07  1.26209118e-04 
 2.89282800e-07  1.26181391e-04 
 2.89292800e-07  1.26283768e-04 
 2.89302800e-07  1.26532442e-04 
 2.89312800e-07  1.26889169e-04 
 2.89322800e-07  1.27232735e-04 
 2.89332800e-07  1.27286653e-04 
 2.89342800e-07  1.26982011e-04 
 2.89352800e-07  1.26560040e-04 
 2.89362800e-07  1.26250931e-04 
 2.89372800e-07  1.26149424e-04 
 2.89382800e-07  1.26210255e-04 
 2.89392800e-07  1.26332358e-04 
 2.89402800e-07  1.26446823e-04 
 2.89412800e-07  1.26521849e-04 
 2.89422800e-07  1.26548714e-04 
 2.89432800e-07  1.26526439e-04 
 2.89442800e-07  1.26461598e-04 
 2.89452800e-07  1.26365784e-04 
 2.89462800e-07  1.26261448e-04 
 2.89472800e-07  1.26186193e-04 
 2.89482800e-07  1.26204200e-04 
 2.89492800e-07  1.26366662e-04 
 2.89502800e-07  1.26664721e-04 
 2.89512800e-07  1.27042250e-04 
 2.89522800e-07  1.27300942e-04 
 2.89532800e-07  1.27197709e-04 
 2.89542800e-07  1.26812859e-04 
 2.89552800e-07  1.26414398e-04 
 2.89562800e-07  1.26185483e-04 
 2.89572800e-07  1.26160227e-04 
 2.89582800e-07  1.26256267e-04 
 2.89592800e-07  1.26381444e-04 
 2.89602800e-07  1.26482136e-04 
 2.89612800e-07  1.26538586e-04 
 2.89622800e-07  1.26545458e-04 
 2.89632800e-07  1.26505276e-04 
 2.89642800e-07  1.26426147e-04 
 2.89652800e-07  1.26323664e-04 
 2.89662800e-07  1.26224995e-04 
 2.89672800e-07  1.26178183e-04 
 2.89682800e-07  1.26250606e-04 
 2.89692800e-07  1.26471392e-04 
 2.89702800e-07  1.26810888e-04 
 2.89712800e-07  1.27177932e-04 
 2.89722800e-07  1.27308523e-04 
 2.89732800e-07  1.27062689e-04 
 2.89742800e-07  1.26642715e-04 
 2.89752800e-07  1.26297674e-04 
 2.89762800e-07  1.26153681e-04 
 2.89772800e-07  1.26189939e-04 
 2.89782800e-07  1.26306432e-04 
 2.89792800e-07  1.26426191e-04 
 2.89802800e-07  1.26510312e-04 
 2.89812800e-07  1.26547344e-04 
 2.89822800e-07  1.26534685e-04 
 2.89832800e-07  1.26477838e-04 
 2.89842800e-07  1.26386866e-04 
 2.89852800e-07  1.26281917e-04 
 2.89862800e-07  1.26196369e-04 
 2.89872800e-07  1.26189695e-04 
 2.89882800e-07  1.26321376e-04 
 2.89892800e-07  1.26595092e-04 
 2.89902800e-07  1.26964670e-04 
 2.89912800e-07  1.27272993e-04 
 2.89922800e-07  1.27250165e-04 
 2.89932800e-07  1.26900481e-04 
 2.89942800e-07  1.26485762e-04 
 2.89952800e-07  1.26214664e-04 
 2.89962800e-07  1.26151875e-04 
 2.89972800e-07  1.26231932e-04 
 2.89982800e-07  1.26356743e-04 
 2.89992800e-07  1.26464944e-04 
 2.90002800e-07  1.26531009e-04 
 2.90012800e-07  1.26548090e-04 
 2.90022800e-07  1.26516911e-04 
 2.90032800e-07  1.26444834e-04 
 2.90042800e-07  1.26345273e-04 
 2.90052800e-07  1.26242902e-04 
 2.90062800e-07  1.26180106e-04 
 2.90072800e-07  1.26223849e-04 
 2.90082800e-07  1.26415300e-04 
 2.90092800e-07  1.26734715e-04 
 2.90102800e-07  1.27112298e-04 
 2.90112800e-07  1.27312830e-04 
 2.90122800e-07  1.27136275e-04 
 2.90132800e-07  1.26728881e-04 
 2.90142800e-07  1.26353310e-04 
 2.90152800e-07  1.26165856e-04 
 2.90162800e-07  1.26172821e-04 
 2.90172800e-07  1.26280534e-04 
 2.90182800e-07  1.26403982e-04 
 2.90192800e-07  1.26496821e-04 
 2.90202800e-07  1.26543874e-04 
 2.90212800e-07  1.26541101e-04 
 2.90222800e-07  1.26492616e-04 
 2.90232800e-07  1.26407341e-04 
 2.90242800e-07  1.26303087e-04 
 2.90252800e-07  1.26209767e-04 
 2.90262800e-07  1.26181135e-04 
 2.90272800e-07  1.26282171e-04 
 2.90282800e-07  1.26529650e-04 
 2.90292800e-07  1.26885690e-04 
 2.90302800e-07  1.27230580e-04 
 2.90312800e-07  1.27287980e-04 
 2.90322800e-07  1.26985684e-04 
 2.90332800e-07  1.26563589e-04 
 2.90342800e-07  1.26252802e-04 
 2.90352800e-07  1.26149456e-04 
 2.90362800e-07  1.26209303e-04 
 2.90372800e-07  1.26331220e-04 
 2.90382800e-07  1.26445948e-04 
 2.90392800e-07  1.26521382e-04 
 2.90402800e-07  1.26548697e-04 
 2.90412800e-07  1.26526840e-04 
 2.90422800e-07  1.26462343e-04 
 2.90432800e-07  1.26366723e-04 
 2.90442800e-07  1.26262331e-04 
 2.90452800e-07  1.26186565e-04 
 2.90462800e-07  1.26203432e-04 
 2.90472800e-07  1.26364542e-04 
 2.90482800e-07  1.26661569e-04 
 2.90492800e-07  1.27038897e-04 
 2.90502800e-07  1.27300034e-04 
 2.90512800e-07  1.27200296e-04 
 2.90522800e-07  1.26816743e-04 
 2.90532800e-07  1.26417392e-04 
 2.90542800e-07  1.26186583e-04 
 2.90552800e-07  1.26159748e-04 
 2.90562800e-07  1.26255167e-04 
 2.90572800e-07  1.26380377e-04 
 2.90582800e-07  1.26481417e-04 
 2.90592800e-07  1.26538296e-04 
 2.90602800e-07  1.26545616e-04 
 2.90612800e-07  1.26505824e-04 
 2.90622800e-07  1.26426994e-04 
 2.90632800e-07  1.26324617e-04 
 2.90642800e-07  1.26225746e-04 
 2.90652800e-07  1.26178164e-04 
 2.90662800e-07  1.26249292e-04 
 2.90672800e-07  1.26468812e-04 
 2.90682800e-07  1.26807477e-04 
 2.90692800e-07  1.27175247e-04 
 2.90702800e-07  1.27309084e-04 
 2.90712800e-07  1.27066102e-04 
 2.90722800e-07  1.26646454e-04 
 2.90732800e-07  1.26299942e-04 
 2.90742800e-07  1.26154045e-04 
 2.90752800e-07  1.26189110e-04 
 2.90762800e-07  1.26305286e-04 
 2.90772800e-07  1.26425244e-04 
 2.90782800e-07  1.26509758e-04 
 2.90792800e-07  1.26547235e-04 
 2.90802800e-07  1.26535007e-04 
 2.90812800e-07  1.26478521e-04 
 2.90822800e-07  1.26387783e-04 
 2.90832800e-07  1.26282839e-04 
 2.90842800e-07  1.26196897e-04 
 2.90852800e-07  1.26189195e-04 
 2.90862800e-07  1.26319517e-04 
 2.90872800e-07  1.26592115e-04 
 2.90882800e-07  1.26961198e-04 
 2.90892800e-07  1.27271418e-04 
 2.90902800e-07  1.27252160e-04 
 2.90912800e-07  1.26904307e-04 
 2.90922800e-07  1.26489068e-04 
 2.90932800e-07  1.26216156e-04 
 2.90942800e-07  1.26151635e-04 
 2.90952800e-07  1.26230893e-04 
 2.90962800e-07  1.26355632e-04 
 2.90972800e-07  1.26464144e-04 
 2.90982800e-07  1.26530627e-04 
 2.90992800e-07  1.26548160e-04 
 2.91002800e-07  1.26517385e-04 
 2.91012800e-07  1.26445633e-04 
 2.91022800e-07  1.26346224e-04 
 2.91032800e-07  1.26243730e-04 
 2.91042800e-07  1.26180300e-04 
 2.91052800e-07  1.26222815e-04 
 2.91062800e-07  1.26412946e-04 
 2.91072800e-07  1.26731420e-04 
 2.91082800e-07  1.27109200e-04 
 2.91092800e-07  1.27312618e-04 
 2.91102800e-07  1.27139318e-04 
 2.91112800e-07  1.26732734e-04 
 2.91122800e-07  1.26355963e-04 
 2.91132800e-07  1.26166587e-04 
 2.91142800e-07  1.26172153e-04 
 2.91152800e-07  1.26279401e-04 
 2.91162800e-07  1.26402968e-04 
 2.91172800e-07  1.26496182e-04 
 2.91182800e-07  1.26543673e-04 
 2.91192800e-07  1.26541341e-04 
 2.91202800e-07  1.26493232e-04 
 2.91212800e-07  1.26408226e-04 
 2.91222800e-07  1.26304031e-04 
 2.91232800e-07  1.26210422e-04 
 2.91242800e-07  1.26180889e-04 
 2.91252800e-07  1.26280586e-04 
 2.91262800e-07  1.26526867e-04 
 2.91272800e-07  1.26882212e-04 
 2.91282800e-07  1.27228399e-04 
 2.91292800e-07  1.27289274e-04 
 2.91302800e-07  1.26989349e-04 
 2.91312800e-07  1.26567149e-04 
 2.91322800e-07  1.26254691e-04 
 2.91332800e-07  1.26149503e-04 
 2.91342800e-07  1.26208355e-04 
 2.91352800e-07  1.26330082e-04 
 2.91362800e-07  1.26445070e-04 
 2.91372800e-07  1.26520911e-04 
 2.91382800e-07  1.26548676e-04 
 2.91392800e-07  1.26527238e-04 
 2.91402800e-07  1.26463086e-04 
 2.91412800e-07  1.26367662e-04 
 2.91422800e-07  1.26263216e-04 
 2.91432800e-07  1.26186944e-04 
 2.91442800e-07  1.26202675e-04 
 2.91452800e-07  1.26362433e-04 
 2.91462800e-07  1.26658424e-04 
 2.91472800e-07  1.27035537e-04 
 2.91482800e-07  1.27299095e-04 
 2.91492800e-07  1.27202859e-04 
 2.91502800e-07  1.26820626e-04 
 2.91512800e-07  1.26420400e-04 
 2.91522800e-07  1.26187699e-04 
 2.91532800e-07  1.26159278e-04 
 2.91542800e-07  1.26254070e-04 
 2.91552800e-07  1.26379308e-04 
 2.91562800e-07  1.26480694e-04 
 2.91572800e-07  1.26538001e-04 
 2.91582800e-07  1.26545770e-04 
 2.91592800e-07  1.26506369e-04 
 2.91602800e-07  1.26427839e-04 
 2.91612800e-07  1.26325571e-04 
 2.91622800e-07  1.26226501e-04 
 2.91632800e-07  1.26178155e-04 
 2.91642800e-07  1.26247989e-04 
 2.91652800e-07  1.26466241e-04 
 2.91662800e-07  1.26804069e-04 
 2.91672800e-07  1.27172540e-04 
 2.91682800e-07  1.27309611e-04 
 2.91692800e-07  1.27069500e-04 
 2.91702800e-07  1.26650200e-04 
 2.91712800e-07  1.26302227e-04 
 2.91722800e-07  1.26154424e-04 
 2.91732800e-07  1.26188288e-04 
 2.91742800e-07  1.26304140e-04 
 2.91752800e-07  1.26424294e-04 
 2.91762800e-07  1.26509200e-04 
 2.91772800e-07  1.26547123e-04 
 2.91782800e-07  1.26535326e-04 
 2.91792800e-07  1.26479202e-04 
 2.91802800e-07  1.26388700e-04 
 2.91812800e-07  1.26283762e-04 
 2.91822800e-07  1.26197431e-04 
 2.91832800e-07  1.26188706e-04 
 2.91842800e-07  1.26317669e-04 
 2.91852800e-07  1.26589145e-04 
 2.91862800e-07  1.26957723e-04 
 2.91872800e-07  1.27269814e-04 
 2.91882800e-07  1.27254125e-04 
 2.91892800e-07  1.26908127e-04 
 2.91902800e-07  1.26492386e-04 
 2.91912800e-07  1.26217666e-04 
 2.91922800e-07  1.26151407e-04 
 2.91932800e-07  1.26229857e-04 
 2.91942800e-07  1.26354519e-04 
 2.91952800e-07  1.26463340e-04 
 2.91962800e-07  1.26530241e-04 
 2.91972800e-07  1.26548225e-04 
 2.91982800e-07  1.26517856e-04 
 2.91992800e-07  1.26446428e-04 
 2.92002800e-07  1.26347175e-04 
 2.92012800e-07  1.26244561e-04 
 2.92022800e-07  1.26180503e-04 
 2.92032800e-07  1.26221795e-04 
 2.92042800e-07  1.26410603e-04 
 2.92052800e-07  1.26728131e-04 
 2.92062800e-07  1.27106086e-04 
 2.92072800e-07  1.27312373e-04 
 2.92082800e-07  1.27142343e-04 
 2.92092800e-07  1.26736590e-04 
 2.92102800e-07  1.26358632e-04 
 2.92112800e-07  1.26167334e-04 
 2.92122800e-07  1.26171493e-04 
 2.92132800e-07  1.26278268e-04 
 2.92142800e-07  1.26401953e-04 
 2.92152800e-07  1.26495539e-04 
 2.92162800e-07  1.26543467e-04 
 2.92172800e-07  1.26541577e-04 
 2.92182800e-07  1.26493845e-04 
 2.92192800e-07  1.26409110e-04 
 2.92202800e-07  1.26304976e-04 
 2.92212800e-07  1.26211082e-04 
 2.92222800e-07  1.26180654e-04 
 2.92232800e-07  1.26279014e-04 
 2.92242800e-07  1.26524093e-04 
 2.92252800e-07  1.26878736e-04 
 2.92262800e-07  1.27226193e-04 
 2.92272800e-07  1.27290536e-04 
 2.92282800e-07  1.26993005e-04 
 2.92292800e-07  1.26570718e-04 
 2.92302800e-07  1.26256598e-04 
 2.92312800e-07  1.26149564e-04 
 2.92322800e-07  1.26207412e-04 
 2.92332800e-07  1.26328943e-04 
 2.92342800e-07  1.26444188e-04 
 2.92352800e-07  1.26520436e-04 
 2.92362800e-07  1.26548652e-04 
 2.92372800e-07  1.26527632e-04 
 2.92382800e-07  1.26463826e-04 
 2.92392800e-07  1.26368599e-04 
 2.92402800e-07  1.26264102e-04 
 2.92412800e-07  1.26187330e-04 
 2.92422800e-07  1.26201931e-04 
 2.92432800e-07  1.26360335e-04 
 2.92442800e-07  1.26655286e-04 
 2.92452800e-07  1.27032168e-04 
 2.92462800e-07  1.27298125e-04 
 2.92472800e-07  1.27205398e-04 
 2.92482800e-07  1.26824509e-04 
 2.92492800e-07  1.26423423e-04 
 2.92502800e-07  1.26188833e-04 
 2.92512800e-07  1.26158819e-04 
 2.92522800e-07  1.26252974e-04 
 2.92532800e-07  1.26378236e-04 
 2.92542800e-07  1.26479968e-04 
 2.92552800e-07  1.26537703e-04 
 2.92562800e-07  1.26545920e-04 
 2.92572800e-07  1.26506911e-04 
 2.92582800e-07  1.26428681e-04 
 2.92592800e-07  1.26326524e-04 
 2.92602800e-07  1.26227260e-04 
 2.92612800e-07  1.26178155e-04 
 2.92622800e-07  1.26246699e-04 
 2.92632800e-07  1.26463679e-04 
 2.92642800e-07  1.26800666e-04 
 2.92652800e-07  1.27169812e-04 
 2.92662800e-07  1.27310103e-04 
 2.92672800e-07  1.27072884e-04 
 2.92682800e-07  1.26653951e-04 
 2.92692800e-07  1.26304530e-04 
 2.92702800e-07  1.26154819e-04 
 2.92712800e-07  1.26187473e-04 
 2.92722800e-07  1.26302994e-04 
 2.92732800e-07  1.26423340e-04 
 2.92742800e-07  1.26508638e-04 
 2.92752800e-07  1.26547006e-04 
 2.92762800e-07  1.26535640e-04 
 2.92772800e-07  1.26479879e-04 
 2.92782800e-07  1.26389614e-04 
 2.92792800e-07  1.26284686e-04 
 2.92802800e-07  1.26197971e-04 
 2.92812800e-07  1.26188228e-04 
 2.92822800e-07  1.26315833e-04 
 2.92832800e-07  1.26586184e-04 
 2.92842800e-07  1.26954245e-04 
 2.92852800e-07  1.27268182e-04 
 2.92862800e-07  1.27256062e-04 
 2.92872800e-07  1.26911943e-04 
 2.92882800e-07  1.26495716e-04 
 2.92892800e-07  1.26219194e-04 
 2.92902800e-07  1.26151191e-04 
 2.92912800e-07  1.26228825e-04 
 2.92922800e-07  1.26353405e-04 
 2.92932800e-07  1.26462533e-04 
 2.92942800e-07  1.26529851e-04 
 2.92952800e-07  1.26548287e-04 
 2.92962800e-07  1.26518323e-04 
 2.92972800e-07  1.26447222e-04 
 2.92982800e-07  1.26348125e-04 
 2.92992800e-07  1.26245395e-04 
 2.93002800e-07  1.26180714e-04 
 2.93012800e-07  1.26220786e-04 
 2.93022800e-07  1.26408270e-04 
 2.93032800e-07  1.26724848e-04 
 2.93042800e-07  1.27102958e-04 
 2.93052800e-07  1.27312095e-04 
 2.93062800e-07  1.27145348e-04 
 2.93072800e-07  1.26740449e-04 
 2.93082800e-07  1.26361318e-04 
 2.93092800e-07  1.26168098e-04 
 2.93102800e-07  1.26170840e-04 
 2.93112800e-07  1.26277136e-04 
 2.93122800e-07  1.26400934e-04 
 2.93132800e-07  1.26494892e-04 
 2.93142800e-07  1.26543257e-04 
 2.93152800e-07  1.26541809e-04 
 2.93162800e-07  1.26494455e-04 
 2.93172800e-07  1.26409992e-04 
 2.93182800e-07  1.26305921e-04 
 2.93192800e-07  1.26211746e-04 
 2.93202800e-07  1.26180430e-04 
 2.93212800e-07  1.26277454e-04 
 2.93222800e-07  1.26521328e-04 
 2.93232800e-07  1.26875261e-04 
 2.93242800e-07  1.27223962e-04 
 2.93252800e-07  1.27291764e-04 
 2.93262800e-07  1.26996650e-04 
 2.93272800e-07  1.26574296e-04 
 2.93282800e-07  1.26258522e-04 
 2.93292800e-07  1.26149638e-04 
 2.93302800e-07  1.26206474e-04 
 2.93312800e-07  1.26327803e-04 
 2.93322800e-07  1.26443304e-04 
 2.93332800e-07  1.26519957e-04 
 2.93342800e-07  1.26548623e-04 
 2.93352800e-07  1.26528023e-04 
 2.93362800e-07  1.26464563e-04 
 2.93372800e-07  1.26369536e-04 
 2.93382800e-07  1.26264991e-04 
 2.93392800e-07  1.26187724e-04 
 2.93402800e-07  1.26201198e-04 
 2.93412800e-07  1.26358247e-04 
 2.93422800e-07  1.26652156e-04 
 2.93432800e-07  1.27028791e-04 
 2.93442800e-07  1.27297125e-04 
 2.93452800e-07  1.27207913e-04 
 2.93462800e-07  1.26828390e-04 
 2.93472800e-07  1.26426461e-04 
 2.93482800e-07  1.26189984e-04 
 2.93492800e-07  1.26158369e-04 
 2.93502800e-07  1.26251880e-04 
 2.93512800e-07  1.26377162e-04 
 2.93522800e-07  1.26479238e-04 
 2.93532800e-07  1.26537400e-04 
 2.93542800e-07  1.26546066e-04 
 2.93552800e-07  1.26507449e-04 
 2.93562800e-07  1.26429522e-04 
 2.93572800e-07  1.26327477e-04 
 2.93582800e-07  1.26228022e-04 
 2.93592800e-07  1.26178165e-04 
 2.93602800e-07  1.26245421e-04 
 2.93612800e-07  1.26461127e-04 
 2.93622800e-07  1.26797267e-04 
 2.93632800e-07  1.27167064e-04 
 2.93642800e-07  1.27310561e-04 
 2.93652800e-07  1.27076254e-04 
 2.93662800e-07  1.26657710e-04 
 2.93672800e-07  1.26306849e-04 
 2.93682800e-07  1.26155230e-04 
 2.93692800e-07  1.26186663e-04 
 2.93702800e-07  1.26301848e-04 
 2.93712800e-07  1.26422383e-04 
 2.93722800e-07  1.26508073e-04 
 2.93732800e-07  1.26546885e-04 
 2.93742800e-07  1.26535952e-04 
 2.93752800e-07  1.26480554e-04 
 2.93762800e-07  1.26390528e-04 
 2.93772800e-07  1.26285611e-04 
 2.93782800e-07  1.26198517e-04 
 2.93792800e-07  1.26187762e-04 
 2.93802800e-07  1.26314009e-04 
 2.93812800e-07  1.26583231e-04 
 2.93822800e-07  1.26950766e-04 
 2.93832800e-07  1.27266522e-04 
 2.93842800e-07  1.27257969e-04 
 2.93852800e-07  1.26915753e-04 
 2.93862800e-07  1.26499059e-04 
 2.93872800e-07  1.26220738e-04 
 2.93882800e-07  1.26150987e-04 
 2.93892800e-07  1.26227796e-04 
 2.93902800e-07  1.26352289e-04 
 2.93912800e-07  1.26461722e-04 
 2.93922800e-07  1.26529457e-04 
 2.93932800e-07  1.26548345e-04 
 2.93942800e-07  1.26518787e-04 
 2.93952800e-07  1.26448013e-04 
 2.93962800e-07  1.26349075e-04 
 2.93972800e-07  1.26246232e-04 
 2.93982800e-07  1.26180934e-04 
 2.93992800e-07  1.26219790e-04 
 2.94002800e-07  1.26405947e-04 
 2.94012800e-07  1.26721571e-04 
 2.94022800e-07  1.27099816e-04 
 2.94032800e-07  1.27311784e-04 
 2.94042800e-07  1.27148334e-04 
 2.94052800e-07  1.26744310e-04 
 2.94062800e-07  1.26364020e-04 
 2.94072800e-07  1.26168879e-04 
