 3.27342800e-07  5.16522718e-04 
 3.27352800e-07  5.17313575e-04 
 3.27362800e-07  5.17193695e-04 
 3.27372800e-07  5.16230644e-04 
 3.27382800e-07  5.15130814e-04 
 3.27392800e-07  5.14434923e-04 
 3.27402800e-07  5.14295003e-04 
 3.27412800e-07  5.14522210e-04 
 3.27422800e-07  5.14857393e-04 
 3.27432800e-07  5.15141755e-04 
 3.27442800e-07  5.15311601e-04 
 3.27452800e-07  5.15349746e-04 
 3.27462800e-07  5.15259536e-04 
 3.27472800e-07  5.15061053e-04 
 3.27482800e-07  5.14791754e-04 
 3.27492800e-07  5.14519380e-04 
 3.27502800e-07  5.14361756e-04 
 3.27512800e-07  5.14499530e-04 
 3.27522800e-07  5.15034479e-04 
 3.27532800e-07  5.15905146e-04 
 3.27542800e-07  5.16910326e-04 
 3.27552800e-07  5.17397112e-04 
 3.27562800e-07  5.16872825e-04 
 3.27572800e-07  5.15771798e-04 
 3.27582800e-07  5.14787156e-04 
 3.27592800e-07  5.14316692e-04 
 3.27602800e-07  5.14358006e-04 
 3.27612800e-07  5.14653830e-04 
 3.27622800e-07  5.14982171e-04 
 3.27632800e-07  5.15224391e-04 
 3.27642800e-07  5.15343015e-04 
 3.27652800e-07  5.15328210e-04 
 3.27662800e-07  5.15192091e-04 
 3.27672800e-07  5.14959154e-04 
 3.27682800e-07  5.14678785e-04 
 3.27692800e-07  5.14433481e-04 
 3.27702800e-07  5.14371891e-04 
 3.27712800e-07  5.14665035e-04 
 3.27722800e-07  5.15347827e-04 
 3.27732800e-07  5.16311849e-04 
 3.27742800e-07  5.17210482e-04 
 3.27752800e-07  5.17305962e-04 
 3.27762800e-07  5.16460765e-04 
 3.27772800e-07  5.15334779e-04 
 3.27782800e-07  5.14530573e-04 
 3.27792800e-07  5.14283900e-04 
 3.27802800e-07  5.14460167e-04 
 3.27812800e-07  5.14789549e-04 
 3.27822800e-07  5.15092213e-04 
 3.27832800e-07  5.15287325e-04 
 3.27842800e-07  5.15352885e-04 
 3.27852800e-07  5.15287402e-04 
 3.27862800e-07  5.15108886e-04 
 3.27872800e-07  5.14849444e-04 
 3.27882800e-07  5.14570519e-04 
 3.27892800e-07  5.14375948e-04 
 3.27902800e-07  5.14440190e-04 
 3.27912800e-07  5.14894458e-04 
 3.27922800e-07  5.15706949e-04 
 3.27932800e-07  5.16718940e-04 
 3.27942800e-07  5.17375107e-04 
 3.27952800e-07  5.17051440e-04 
 3.27962800e-07  5.16006044e-04 
 3.27972800e-07  5.14952798e-04 
 3.27982800e-07  5.14365878e-04 
 3.27992800e-07  5.14319794e-04 
 3.28002800e-07  5.14585354e-04 
 3.28012800e-07  5.14919945e-04 
 3.28022800e-07  5.15184550e-04 
 3.28032800e-07  5.15329641e-04 
 3.28042800e-07  5.15341717e-04 
 3.28052800e-07  5.15228662e-04 
 3.28062800e-07  5.15012485e-04 
 3.28072800e-07  5.14736352e-04 
 3.28082800e-07  5.14474626e-04 
 3.28092800e-07  5.14359969e-04 
 3.28102800e-07  5.14572219e-04 
 3.28112800e-07  5.15181404e-04 
 3.28122800e-07  5.16101612e-04 
 3.28132800e-07  5.17071648e-04 
 3.28142800e-07  5.17374867e-04 
 3.28152800e-07  5.16679773e-04 
 3.28162800e-07  5.15553259e-04 
 3.28172800e-07  5.14650317e-04 
 3.28182800e-07  5.14290790e-04 
 3.28192800e-07  5.14404095e-04 
 3.28202800e-07  5.14720276e-04 
 3.28212800e-07  5.15038021e-04 
 3.28222800e-07  5.15257662e-04 
 3.28232800e-07  5.15350518e-04 
 3.28242800e-07  5.15310586e-04 
 3.28252800e-07  5.15153260e-04 
 3.28262800e-07  5.14906248e-04 
 3.28272800e-07  5.14624859e-04 
 3.28282800e-07  5.14401021e-04 
 3.28292800e-07  5.14397563e-04 
 3.28302800e-07  5.14769483e-04 
 3.28312800e-07  5.15518149e-04 
 3.28322800e-07  5.16513486e-04 
 3.28332800e-07  5.17309837e-04 
 3.28342800e-07  5.17199481e-04 
 3.28352800e-07  5.16240940e-04 
 3.28362800e-07  5.15139450e-04 
 3.28372800e-07  5.14438635e-04 
 3.28382800e-07  5.14294174e-04 
 3.28392800e-07  5.14519375e-04 
 3.28402800e-07  5.14854446e-04 
 3.28412800e-07  5.15139672e-04 
 3.28422800e-07  5.15310645e-04 
 3.28432800e-07  5.15349999e-04 
 3.28442800e-07  5.15260861e-04 
 3.28452800e-07  5.15063230e-04 
 3.28462800e-07  5.14794308e-04 
 3.28472800e-07  5.14521552e-04 
 3.28482800e-07  5.14362128e-04 
 3.28492800e-07  5.14496555e-04 
 3.28502800e-07  5.15028001e-04 
 3.28512800e-07  5.15896232e-04 
 3.28522800e-07  5.16902311e-04 
 3.28532800e-07  5.17397103e-04 
 3.28542800e-07  5.16881252e-04 
 3.28552800e-07  5.15782042e-04 
 3.28562800e-07  5.14793987e-04 
 3.28572800e-07  5.14318375e-04 
 3.28582800e-07  5.14356089e-04 
 3.28592800e-07  5.14650779e-04 
 3.28602800e-07  5.14979506e-04 
 3.28612800e-07  5.15222741e-04 
 3.28622800e-07  5.15342544e-04 
 3.28632800e-07  5.15328913e-04 
 3.28642800e-07  5.15193793e-04 
 3.28652800e-07  5.14961553e-04 
 3.28662800e-07  5.14681305e-04 
 3.28672800e-07  5.14435152e-04 
 3.28682800e-07  5.14371051e-04 
 3.28692800e-07  5.14660583e-04 
 3.28702800e-07  5.15340227e-04 
 3.28712800e-07  5.16302526e-04 
 3.28722800e-07  5.17205082e-04 
 3.28732800e-07  5.17309952e-04 
 3.28742800e-07  5.16470704e-04 
 3.28752800e-07  5.15344138e-04 
 3.28762800e-07  5.14535345e-04 
 3.28772800e-07  5.14283804e-04 
 3.28782800e-07  5.14457554e-04 
 3.28792800e-07  5.14786516e-04 
 3.28802800e-07  5.15089919e-04 
 3.28812800e-07  5.15286129e-04 
 3.28822800e-07  5.15352897e-04 
 3.28832800e-07  5.15288524e-04 
 3.28842800e-07  5.15110919e-04 
 3.28852800e-07  5.14851972e-04 
 3.28862800e-07  5.14572856e-04 
 3.28872800e-07  5.14376838e-04 
 3.28882800e-07  5.14437961e-04 
 3.28892800e-07  5.14888621e-04 
 3.28902800e-07  5.15698412e-04 
 3.28912800e-07  5.16710107e-04 
 3.28922800e-07  5.17373113e-04 
 3.28932800e-07  5.17058664e-04 
 3.28942800e-07  5.16016429e-04 
 3.28952800e-07  5.14960604e-04 
 3.28962800e-07  5.14368586e-04 
 3.28972800e-07  5.14318380e-04 
 3.28982800e-07  5.14582381e-04 
 3.28992800e-07  5.14917120e-04 
 3.29002800e-07  5.15182676e-04 
 3.29012800e-07  5.15328921e-04 
 3.29022800e-07  5.15342193e-04 
 3.29032800e-07  5.15230175e-04 
 3.29042800e-07  5.15014781e-04 
 3.29052800e-07  5.14738904e-04 
 3.29062800e-07  5.14476585e-04 
 3.29072800e-07  5.14359777e-04 
 3.29082800e-07  5.14568520e-04 
 3.29092800e-07  5.15174357e-04 
 3.29102800e-07  5.16092428e-04 
 3.29112800e-07  5.17064775e-04 
 3.29122800e-07  5.17376841e-04 
 3.29132800e-07  5.16689075e-04 
 3.29142800e-07  5.15563164e-04 
 3.29152800e-07  5.14656152e-04 
 3.29162800e-07  5.14291552e-04 
 3.29172800e-07  5.14401791e-04 
 3.29182800e-07  5.14717206e-04 
 3.29192800e-07  5.15035528e-04 
 3.29202800e-07  5.15256231e-04 
 3.29212800e-07  5.15350284e-04 
 3.29222800e-07  5.15311498e-04 
 3.29232800e-07  5.15155131e-04 
 3.29242800e-07  5.14908722e-04 
 3.29252800e-07  5.14627312e-04 
 3.29262800e-07  5.14402348e-04 
 3.29272800e-07  5.14396060e-04 
 3.29282800e-07  5.14764334e-04 
 3.29292800e-07  5.15510064e-04 
 3.29302800e-07  5.16504242e-04 
 3.29312800e-07  5.17306021e-04 
 3.29322800e-07  5.17205195e-04 
 3.29332800e-07  5.16251225e-04 
 3.29342800e-07  5.15148121e-04 
 3.29352800e-07  5.14442393e-04 
 3.29362800e-07  5.14293375e-04 
 3.29372800e-07  5.14516547e-04 
 3.29382800e-07  5.14851494e-04 
 3.29392800e-07  5.15137579e-04 
 3.29402800e-07  5.15309679e-04 
 3.29412800e-07  5.15350240e-04 
 3.29422800e-07  5.15262178e-04 
 3.29432800e-07  5.15065400e-04 
 3.29442800e-07  5.14796861e-04 
 3.29452800e-07  5.14523731e-04 
 3.29462800e-07  5.14362524e-04 
 3.29472800e-07  5.14493613e-04 
 3.29482800e-07  5.15021551e-04 
 3.29492800e-07  5.15887332e-04 
 3.29502800e-07  5.16894251e-04 
 3.29512800e-07  5.17397002e-04 
 3.29522800e-07  5.16889631e-04 
 3.29532800e-07  5.15792296e-04 
 3.29542800e-07  5.14800862e-04 
 3.29552800e-07  5.14320102e-04 
 3.29562800e-07  5.14354192e-04 
 3.29572800e-07  5.14647729e-04 
 3.29582800e-07  5.14976831e-04 
 3.29592800e-07  5.15221082e-04 
 3.29602800e-07  5.15342062e-04 
 3.29612800e-07  5.15329606e-04 
 3.29622800e-07  5.15195486e-04 
 3.29632800e-07  5.14963949e-04 
 3.29642800e-07  5.14683826e-04 
 3.29652800e-07  5.14436837e-04 
 3.29662800e-07  5.14370240e-04 
 3.29672800e-07  5.14656164e-04 
 3.29682800e-07  5.15332650e-04 
 3.29692800e-07  5.16293205e-04 
 3.29702800e-07  5.17199611e-04 
 3.29712800e-07  5.17313856e-04 
 3.29722800e-07  5.16480621e-04 
 3.29732800e-07  5.15353523e-04 
 3.29742800e-07  5.14540165e-04 
 3.29752800e-07  5.14283742e-04 
 3.29762800e-07  5.14454952e-04 
 3.29772800e-07  5.14783479e-04 
 3.29782800e-07  5.15087616e-04 
 3.29792800e-07  5.15284923e-04 
 3.29802800e-07  5.15352899e-04 
 3.29812800e-07  5.15289637e-04 
 3.29822800e-07  5.15112945e-04 
 3.29832800e-07  5.14854498e-04 
 3.29842800e-07  5.14575200e-04 
 3.29852800e-07  5.14377748e-04 
 3.29862800e-07  5.14435765e-04 
 3.29872800e-07  5.14882813e-04 
 3.29882800e-07  5.15689894e-04 
 3.29892800e-07  5.16701248e-04 
 3.29902800e-07  5.17371034e-04 
 3.29912800e-07  5.17065829e-04 
 3.29922800e-07  5.16026816e-04 
 3.29932800e-07  5.14968453e-04 
 3.29942800e-07  5.14371339e-04 
 3.29952800e-07  5.14316991e-04 
 3.29962800e-07  5.14579411e-04 
 3.29972800e-07  5.14914288e-04 
 3.29982800e-07  5.15180792e-04 
 3.29992800e-07  5.15328190e-04 
 3.30002800e-07  5.15342659e-04 
 3.30012800e-07  5.15231680e-04 
 3.30022800e-07  5.15017072e-04 
 3.30032800e-07  5.14741458e-04 
 3.30042800e-07  5.14478554e-04 
 3.30052800e-07  5.14359613e-04 
 3.30062800e-07  5.14564853e-04 
 3.30072800e-07  5.15167335e-04 
 3.30082800e-07  5.16083254e-04 
 3.30092800e-07  5.17057843e-04 
 3.30102800e-07  5.17378723e-04 
 3.30112800e-07  5.16698343e-04 
 3.30122800e-07  5.15573089e-04 
 3.30132800e-07  5.14662033e-04 
 3.30142800e-07  5.14292355e-04 
 3.30152800e-07  5.14399504e-04 
 3.30162800e-07  5.14714136e-04 
 3.30172800e-07  5.15033027e-04 
 3.30182800e-07  5.15254791e-04 
 3.30192800e-07  5.15350040e-04 
 3.30202800e-07  5.15312400e-04 
 3.30212800e-07  5.15156994e-04 
 3.30222800e-07  5.14911194e-04 
 3.30232800e-07  5.14629768e-04 
 3.30242800e-07  5.14403693e-04 
 3.30252800e-07  5.14394587e-04 
 3.30262800e-07  5.14759217e-04 
 3.30272800e-07  5.15501999e-04 
 3.30282800e-07  5.16494989e-04 
 3.30292800e-07  5.17302130e-04 
 3.30302800e-07  5.17210835e-04 
 3.30312800e-07  5.16261500e-04 
 3.30322800e-07  5.15156828e-04 
 3.30332800e-07  5.14446198e-04 
 3.30342800e-07  5.14292605e-04 
 3.30352800e-07  5.14513728e-04 
 3.30362800e-07  5.14848537e-04 
 3.30372800e-07  5.15135476e-04 
 3.30382800e-07  5.15308702e-04 
 3.30392800e-07  5.15350472e-04 
 3.30402800e-07  5.15263485e-04 
 3.30412800e-07  5.15067565e-04 
 3.30422800e-07  5.14799414e-04 
 3.30432800e-07  5.14525919e-04 
 3.30442800e-07  5.14362944e-04 
 3.30452800e-07  5.14490704e-04 
 3.30462800e-07  5.15015128e-04 
 3.30472800e-07  5.15878447e-04 
 3.30482800e-07  5.16886147e-04 
 3.30492800e-07  5.17396812e-04 
 3.30502800e-07  5.16897964e-04 
 3.30512800e-07  5.15802562e-04 
 3.30522800e-07  5.14807782e-04 
 3.30532800e-07  5.14321873e-04 
 3.30542800e-07  5.14352315e-04 
 3.30552800e-07  5.14644681e-04 
 3.30562800e-07  5.14974150e-04 
 3.30572800e-07  5.15219412e-04 
 3.30582800e-07  5.15341569e-04 
 3.30592800e-07  5.15330289e-04 
 3.30602800e-07  5.15197172e-04 
 3.30612800e-07  5.14966340e-04 
 3.30622800e-07  5.14686351e-04 
 3.30632800e-07  5.14438537e-04 
 3.30642800e-07  5.14369459e-04 
 3.30652800e-07  5.14651777e-04 
 3.30662800e-07  5.15325096e-04 
 3.30672800e-07  5.16283885e-04 
 3.30682800e-07  5.17194072e-04 
 3.30692800e-07  5.17317675e-04 
 3.30702800e-07  5.16490517e-04 
 3.30712800e-07  5.15362938e-04 
 3.30722800e-07  5.14545031e-04 
 3.30732800e-07  5.14283716e-04 
 3.30742800e-07  5.14452362e-04 
 3.30752800e-07  5.14780441e-04 
 3.30762800e-07  5.15085304e-04 
 3.30772800e-07  5.15283706e-04 
 3.30782800e-07  5.15352890e-04 
 3.30792800e-07  5.15290741e-04 
 3.30802800e-07  5.15114964e-04 
 3.30812800e-07  5.14857023e-04 
 3.30822800e-07  5.14577549e-04 
 3.30832800e-07  5.14378679e-04 
 3.30842800e-07  5.14433601e-04 
 3.30852800e-07  5.14877035e-04 
 3.30862800e-07  5.15681394e-04 
 3.30872800e-07  5.16692363e-04 
 3.30882800e-07  5.17368873e-04 
 3.30892800e-07  5.17072933e-04 
 3.30902800e-07  5.16037203e-04 
 3.30912800e-07  5.14976341e-04 
 3.30922800e-07  5.14374139e-04 
 3.30932800e-07  5.14315626e-04 
 3.30942800e-07  5.14576447e-04 
 3.30952800e-07  5.14911450e-04 
 3.30962800e-07  5.15178898e-04 
 3.30972800e-07  5.15327448e-04 
 3.30982800e-07  5.15343115e-04 
 3.30992800e-07  5.15233176e-04 
 3.31002800e-07  5.15019358e-04 
 3.31012800e-07  5.14744012e-04 
 3.31022800e-07  5.14480535e-04 
 3.31032800e-07  5.14359475e-04 
 3.31042800e-07  5.14561221e-04 
 3.31052800e-07  5.15160339e-04 
 3.31062800e-07  5.16074089e-04 
 3.31072800e-07  5.17050853e-04 
 3.31082800e-07  5.17380514e-04 
 3.31092800e-07  5.16707575e-04 
 3.31102800e-07  5.15583033e-04 
 3.31112800e-07  5.14667962e-04 
 3.31122800e-07  5.14293199e-04 
 3.31132800e-07  5.14397232e-04 
 3.31142800e-07  5.14711065e-04 
 3.31152800e-07  5.15030518e-04 
 3.31162800e-07  5.15253340e-04 
 3.31172800e-07  5.15349785e-04 
 3.31182800e-07  5.15313293e-04 
 3.31192800e-07  5.15158850e-04 
 3.31202800e-07  5.14913663e-04 
 3.31212800e-07  5.14632228e-04 
 3.31222800e-07  5.14405055e-04 
 3.31232800e-07  5.14393146e-04 
 3.31242800e-07  5.14754131e-04 
 3.31252800e-07  5.15493956e-04 
 3.31262800e-07  5.16485726e-04 
 3.31272800e-07  5.17298162e-04 
 3.31282800e-07  5.17216401e-04 
 3.31292800e-07  5.16271765e-04 
 3.31302800e-07  5.15165569e-04 
 3.31312800e-07  5.14450050e-04 
 3.31322800e-07  5.14291865e-04 
 3.31332800e-07  5.14510917e-04 
 3.31342800e-07  5.14845576e-04 
 3.31352800e-07  5.15133364e-04 
 3.31362800e-07  5.15307715e-04 
 3.31372800e-07  5.15350693e-04 
 3.31382800e-07  5.15264784e-04 
 3.31392800e-07  5.15069724e-04 
 3.31402800e-07  5.14801967e-04 
 3.31412800e-07  5.14528115e-04 
 3.31422800e-07  5.14363389e-04 
 3.31432800e-07  5.14487828e-04 
 3.31442800e-07  5.15008732e-04 
 3.31452800e-07  5.15869577e-04 
 3.31462800e-07  5.16878000e-04 
 3.31472800e-07  5.17396531e-04 
 3.31482800e-07  5.16906248e-04 
 3.31492800e-07  5.15812837e-04 
 3.31502800e-07  5.14814746e-04 
 3.31512800e-07  5.14323688e-04 
 3.31522800e-07  5.14350457e-04 
 3.31532800e-07  5.14641635e-04 
 3.31542800e-07  5.14971460e-04 
 3.31552800e-07  5.15217732e-04 
 3.31562800e-07  5.15341065e-04 
 3.31572800e-07  5.15330963e-04 
 3.31582800e-07  5.15198849e-04 
 3.31592800e-07  5.14968727e-04 
 3.31602800e-07  5.14688877e-04 
 3.31612800e-07  5.14440250e-04 
 3.31622800e-07  5.14368707e-04 
 3.31632800e-07  5.14647423e-04 
 3.31642800e-07  5.15317565e-04 
 3.31652800e-07  5.16274569e-04 
 3.31662800e-07  5.17188464e-04 
 3.31672800e-07  5.17321408e-04 
 3.31682800e-07  5.16500389e-04 
 3.31692800e-07  5.15372380e-04 
 3.31702800e-07  5.14549945e-04 
 3.31712800e-07  5.14283726e-04 
 3.31722800e-07  5.14449784e-04 
 3.31732800e-07  5.14777399e-04 
 3.31742800e-07  5.15082982e-04 
 3.31752800e-07  5.15282478e-04 
 3.31762800e-07  5.15352870e-04 
 3.31772800e-07  5.15291835e-04 
 3.31782800e-07  5.15116976e-04 
 3.31792800e-07  5.14859545e-04 
 3.31802800e-07  5.14579905e-04 
 3.31812800e-07  5.14379631e-04 
 3.31822800e-07  5.14431470e-04 
 3.31832800e-07  5.14871286e-04 
 3.31842800e-07  5.15672913e-04 
 3.31852800e-07  5.16683452e-04 
 3.31862800e-07  5.17366627e-04 
 3.31872800e-07  5.17079976e-04 
 3.31882800e-07  5.16047590e-04 
 3.31892800e-07  5.14984271e-04 
 3.31902800e-07  5.14376984e-04 
 3.31912800e-07  5.14314287e-04 
 3.31922800e-07  5.14573488e-04 
 3.31932800e-07  5.14908606e-04 
 3.31942800e-07  5.15176994e-04 
 3.31952800e-07  5.15326696e-04 
 3.31962800e-07  5.15343561e-04 
 3.31972800e-07  5.15234664e-04 
 3.31982800e-07  5.15021638e-04 
 3.31992800e-07  5.14746567e-04 
 3.32002800e-07  5.14482526e-04 
 3.32012800e-07  5.14359366e-04 
 3.32022800e-07  5.14557621e-04 
 3.32032800e-07  5.15153368e-04 
 3.32042800e-07  5.16064935e-04 
 3.32052800e-07  5.17043804e-04 
 3.32062800e-07  5.17382214e-04 
 3.32072800e-07  5.16716772e-04 
 3.32082800e-07  5.15592997e-04 
 3.32092800e-07  5.14673937e-04 
 3.32102800e-07  5.14294084e-04 
 3.32112800e-07  5.14394977e-04 
 3.32122800e-07  5.14707995e-04 
 3.32132800e-07  5.15028000e-04 
 3.32142800e-07  5.15251879e-04 
 3.32152800e-07  5.15349519e-04 
 3.32162800e-07  5.15314176e-04 
 3.32172800e-07  5.15160698e-04 
 3.32182800e-07  5.14916129e-04 
 3.32192800e-07  5.14634692e-04 
 3.32202800e-07  5.14406435e-04 
 3.32212800e-07  5.14391736e-04 
 3.32222800e-07  5.14749076e-04 
 3.32232800e-07  5.15485934e-04 
 3.32242800e-07  5.16476455e-04 
 3.32252800e-07  5.17294118e-04 
 3.32262800e-07  5.17221892e-04 
 3.32272800e-07  5.16282018e-04 
 3.32282800e-07  5.15174345e-04 
 3.32292800e-07  5.14453949e-04 
 3.32302800e-07  5.14291156e-04 
 3.32312800e-07  5.14508115e-04 
 3.32322800e-07  5.14842610e-04 
 3.32332800e-07  5.15131243e-04 
 3.32342800e-07  5.15306717e-04 
 3.32352800e-07  5.15350904e-04 
 3.32362800e-07  5.15266074e-04 
 3.32372800e-07  5.15071877e-04 
 3.32382800e-07  5.14804519e-04 
 3.32392800e-07  5.14530320e-04 
 3.32402800e-07  5.14363858e-04 
 3.32412800e-07  5.14484985e-04 
 3.32422800e-07  5.15002364e-04 
 3.32432800e-07  5.15860722e-04 
 3.32442800e-07  5.16869810e-04 
 3.32452800e-07  5.17396160e-04 
 3.32462800e-07  5.16914485e-04 
 3.32472800e-07  5.15823123e-04 
 3.32482800e-07  5.14821756e-04 
 3.32492800e-07  5.14325548e-04 
 3.32502800e-07  5.14348622e-04 
 3.32512800e-07  5.14638591e-04 
 3.32522800e-07  5.14968764e-04 
 3.32532800e-07  5.15216042e-04 
 3.32542800e-07  5.15340550e-04 
 3.32552800e-07  5.15331626e-04 
 3.32562800e-07  5.15200519e-04 
 3.32572800e-07  5.14971109e-04 
 3.32582800e-07  5.14691406e-04 
 3.32592800e-07  5.14441977e-04 
 3.32602800e-07  5.14367985e-04 
 3.32612800e-07  5.14643103e-04 
 3.32622800e-07  5.15310059e-04 
 3.32632800e-07  5.16265256e-04 
 3.32642800e-07  5.17182788e-04 
 3.32652800e-07  5.17325055e-04 
 3.32662800e-07  5.16510237e-04 
 3.32672800e-07  5.15381849e-04 
 3.32682800e-07  5.14554905e-04 
 3.32692800e-07  5.14283772e-04 
 3.32702800e-07  5.14447218e-04 
 3.32712800e-07  5.14774355e-04 
 3.32722800e-07  5.15080652e-04 
 3.32732800e-07  5.15281241e-04 
 3.32742800e-07  5.15352839e-04 
 3.32752800e-07  5.15292921e-04 
 3.32762800e-07  5.15118981e-04 
 3.32772800e-07  5.14862066e-04 
 3.32782800e-07  5.14582266e-04 
 3.32792800e-07  5.14380604e-04 
 3.32802800e-07  5.14429370e-04 
 3.32812800e-07  5.14865567e-04 
 3.32822800e-07  5.15664450e-04 
 3.32832800e-07  5.16674518e-04 
 3.32842800e-07  5.17364299e-04 
 3.32852800e-07  5.17086957e-04 
 3.32862800e-07  5.16057977e-04 
 3.32872800e-07  5.14992241e-04 
 3.32882800e-07  5.14379876e-04 
 3.32892800e-07  5.14312973e-04 
 3.32902800e-07  5.14570535e-04 
 3.32912800e-07  5.14905755e-04 
 3.32922800e-07  5.15175081e-04 
 3.32932800e-07  5.15325932e-04 
 3.32942800e-07  5.15343997e-04 
 3.32952800e-07  5.15236143e-04 
 3.32962800e-07  5.15023914e-04 
 3.32972800e-07  5.14749122e-04 
 3.32982800e-07  5.14484528e-04 
 3.32992800e-07  5.14359282e-04 
 3.33002800e-07  5.14554056e-04 
 3.33012800e-07  5.15146422e-04 
 3.33022800e-07  5.16055792e-04 
 3.33032800e-07  5.17036697e-04 
 3.33042800e-07  5.17383821e-04 
 3.33052800e-07  5.16725933e-04 
 3.33062800e-07  5.15602979e-04 
 3.33072800e-07  5.14679959e-04 
 3.33082800e-07  5.14295010e-04 
 3.33092800e-07  5.14392738e-04 
 3.33102800e-07  5.14704924e-04 
 3.33112800e-07  5.15025474e-04 
 3.33122800e-07  5.15250408e-04 
 3.33132800e-07  5.15349242e-04 
 3.33142800e-07  5.15315050e-04 
 3.33152800e-07  5.15162539e-04 
 3.33162800e-07  5.14918592e-04 
 3.33172800e-07  5.14637160e-04 
 3.33182800e-07  5.14407831e-04 
 3.33192800e-07  5.14390357e-04 
 3.33202800e-07  5.14744053e-04 
 3.33212800e-07  5.15477934e-04 
 3.33222800e-07  5.16467177e-04 
 3.33232800e-07  5.17289999e-04 
 3.33242800e-07  5.17227308e-04 
 3.33252800e-07  5.16292259e-04 
 3.33262800e-07  5.15183155e-04 
 3.33272800e-07  5.14457894e-04 
 3.33282800e-07  5.14290477e-04 
 3.33292800e-07  5.14505321e-04 
 3.33302800e-07  5.14839640e-04 
 3.33312800e-07  5.15129111e-04 
 3.33322800e-07  5.15305708e-04 
 3.33332800e-07  5.15351104e-04 
 3.33342800e-07  5.15267356e-04 
 3.33352800e-07  5.15074023e-04 
 3.33362800e-07  5.14807070e-04 
 3.33372800e-07  5.14532532e-04 
 3.33382800e-07  5.14364351e-04 
 3.33392800e-07  5.14482176e-04 
 3.33402800e-07  5.14996023e-04 
 3.33412800e-07  5.15851883e-04 
 3.33422800e-07  5.16861579e-04 
 3.33432800e-07  5.17395701e-04 
 3.33442800e-07  5.16922672e-04 
 3.33452800e-07  5.15833418e-04 
 3.33462800e-07  5.14828809e-04 
 3.33472800e-07  5.14327454e-04 
 3.33482800e-07  5.14346806e-04 
 3.33492800e-07  5.14635551e-04 
 3.33502800e-07  5.14966060e-04 
 3.33512800e-07  5.15214343e-04 
 3.33522800e-07  5.15340024e-04 
 3.33532800e-07  5.15332280e-04 
 3.33542800e-07  5.15202180e-04 
 3.33552800e-07  5.14973488e-04 
 3.33562800e-07  5.14693936e-04 
 3.33572800e-07  5.14443718e-04 
 3.33582800e-07  5.14367291e-04 
 3.33592800e-07  5.14638815e-04 
 3.33602800e-07  5.15302576e-04 
 3.33612800e-07  5.16255946e-04 
 3.33622800e-07  5.17177043e-04 
 3.33632800e-07  5.17328612e-04 
 3.33642800e-07  5.16520058e-04 
 3.33652800e-07  5.15391341e-04 
 3.33662800e-07  5.14559911e-04 
 3.33672800e-07  5.14283852e-04 
 3.33682800e-07  5.14444664e-04 
 3.33692800e-07  5.14771308e-04 
 3.33702800e-07  5.15078312e-04 
 3.33712800e-07  5.15279992e-04 
 3.33722800e-07  5.15352797e-04 
 3.33732800e-07  5.15293997e-04 
 3.33742800e-07  5.15120979e-04 
 3.33752800e-07  5.14864584e-04 
 3.33762800e-07  5.14584632e-04 
 3.33772800e-07  5.14381597e-04 
 3.33782800e-07  5.14427304e-04 
 3.33792800e-07  5.14859878e-04 
 3.33802800e-07  5.15656008e-04 
 3.33812800e-07  5.16665561e-04 
 3.33822800e-07  5.17361889e-04 
 3.33832800e-07  5.17093876e-04 
 3.33842800e-07  5.16068363e-04 
 3.33852800e-07  5.15000250e-04 
 3.33862800e-07  5.14382814e-04 
 3.33872800e-07  5.14311685e-04 
 3.33882800e-07  5.14567587e-04 
 3.33892800e-07  5.14902899e-04 
 3.33902800e-07  5.15173157e-04 
 3.33912800e-07  5.15325157e-04 
 3.33922800e-07  5.15344422e-04 
 3.33932800e-07  5.15237613e-04 
 3.33942800e-07  5.15026183e-04 
 3.33952800e-07  5.14751678e-04 
 3.33962800e-07  5.14486540e-04 
 3.33972800e-07  5.14359227e-04 
