 2.61212800e-07  6.36161269e-08 
 2.61222800e-07  8.07166752e-08 
 2.61232800e-07  1.19047088e-07 
 2.61242800e-07  2.33264332e-07 
 2.61252800e-07  7.90362011e-07 
 2.61262800e-07  6.08324220e-06 
 2.61272800e-07  9.36427477e-05 
 2.61282800e-07  1.96512773e-03 
 2.61292800e-07  2.25299018e-02 
 2.61302800e-07  4.52270933e-02 
 2.61312800e-07  4.92179300e-02 
 2.61322800e-07  4.57466927e-02 
 2.61332800e-07  3.32227598e-02 
 2.61342800e-07  2.05357816e-02 
 2.61352800e-07  1.40743542e-02 
 2.61362800e-07  1.15973758e-02 
 2.61372800e-07  1.09563714e-02 
 2.61382800e-07  1.11668125e-02 
 2.61392800e-07  1.19963777e-02 
 2.61402800e-07  1.34455680e-02 
 2.61412800e-07  1.57185336e-02 
 2.61422800e-07  1.91464204e-02 
 2.61432800e-07  2.42092058e-02 
 2.61442800e-07  3.09195700e-02 
 2.61452800e-07  3.49863766e-02 
 2.61462800e-07  3.22553281e-02 
 2.61472800e-07  2.77148623e-02 
 2.61482800e-07  2.20618741e-02 
 2.61492800e-07  1.09135778e-02 
 2.61502800e-07  1.31696804e-03 
 2.61512800e-07  5.18752513e-05 
 2.61522800e-07  2.03491121e-06 
 2.61532800e-07  2.20469408e-07 
 2.61542800e-07  7.23171379e-08 
 2.61552800e-07  4.81395343e-08 
 2.61562800e-07  4.39372942e-08 
 2.61572800e-07  4.49223759e-08 
 2.61582800e-07  4.80065813e-08 
 2.61592800e-07  5.30857033e-08 
 2.61602800e-07  6.12862927e-08 
 2.61612800e-07  7.62099433e-08 
 2.61622800e-07  1.08078575e-07 
 2.61632800e-07  1.96782469e-07 
 2.61642800e-07  5.79513047e-07 
 2.61652800e-07  3.75534386e-06 
 2.61662800e-07  5.17286606e-05 
 2.61672800e-07  1.04666979e-03 
 2.61682800e-07  1.60790468e-02 
 2.61692800e-07  4.26285350e-02 
 2.61702800e-07  4.91618785e-02 
 2.61712800e-07  4.70289166e-02 
 2.61722800e-07  3.63574593e-02 
 2.61732800e-07  2.25863584e-02 
 2.61742800e-07  1.49773252e-02 
 2.61752800e-07  1.19002668e-02 
 2.61762800e-07  1.10015980e-02 
 2.61772800e-07  1.10706936e-02 
 2.61782800e-07  1.17805632e-02 
 2.61792800e-07  1.30919436e-02 
 2.61802800e-07  1.51758335e-02 
 2.61812800e-07  1.83310985e-02 
 2.61822800e-07  2.30279272e-02 
 2.61832800e-07  2.94905960e-02 
 2.61842800e-07  3.48353129e-02 
 2.61852800e-07  3.30585105e-02 
 2.61862800e-07  2.87012380e-02 
 2.61872800e-07  2.34301660e-02 
 2.61882800e-07  1.36969327e-02 
 2.61892800e-07  2.30861263e-03 
 2.61902800e-07  1.04296038e-04 
 2.61912800e-07  3.69970235e-06 
 2.61922800e-07  3.14590201e-07 
 2.61932800e-07  8.43150590e-08 
 2.61942800e-07  5.04878488e-08 
 2.61952800e-07  4.41565852e-08 
 2.61962800e-07  4.45318788e-08 
 2.61972800e-07  4.72164269e-08 
 2.61982800e-07  5.18760698e-08 
 2.61992800e-07  5.92207896e-08 
 2.62002800e-07  7.23317307e-08 
 2.62012800e-07  9.91090605e-08 
 2.62022800e-07  1.69235834e-07 
 2.62032800e-07  4.39770168e-07 
 2.62042800e-07  2.39524953e-06 
 2.62052800e-07  2.90106685e-05 
 2.62062800e-07  5.58727455e-04 
 2.62072800e-07  1.04424547e-02 
 2.62082800e-07  3.90064686e-02 
 2.62092800e-07  4.88067867e-02 
 2.62102800e-07  4.79680183e-02 
 2.62112800e-07  3.93726790e-02 
 2.62122800e-07  2.49261381e-02 
 2.62132800e-07  1.60675203e-02 
 2.62142800e-07  1.22894247e-02 
 2.62152800e-07  1.10836844e-02 
 2.62162800e-07  1.10008658e-02 
 2.62172800e-07  1.15887184e-02 
 2.62182800e-07  1.27703720e-02 
 2.62192800e-07  1.46766580e-02 
 2.62202800e-07  1.75804503e-02 
 2.62212800e-07  2.19250053e-02 
 2.62222800e-07  2.80630183e-02 
 2.62232800e-07  3.42904152e-02 
 2.62242800e-07  3.37855596e-02 
 2.62252800e-07  2.96579143e-02 
 2.62262800e-07  2.46309087e-02 
 2.62272800e-07  1.63187209e-02 
 2.62282800e-07  3.81933778e-03 
 2.62292800e-07  2.07019956e-04 
 2.62302800e-07  7.00898640e-06 
 2.62312800e-07  4.71266103e-07 
 2.62322800e-07  1.01630817e-07 
 2.62332800e-07  5.37440445e-08 
 2.62342800e-07  4.46213268e-08 
 2.62352800e-07  4.42221963e-08 
 2.62362800e-07  4.65097252e-08 
 2.62372800e-07  5.07656154e-08 
 2.62382800e-07  5.73867527e-08 
 2.62392800e-07  6.89599158e-08 
 2.62402800e-07  9.16957949e-08 
 2.62412800e-07  1.47990086e-07 
 2.62422800e-07  3.44504477e-07 
 2.62432800e-07  1.58144167e-06 
 2.62442800e-07  1.65798630e-05 
 2.62452800e-07  3.00209214e-04 
 2.62462800e-07  6.20875900e-03 
 2.62472800e-07  3.42413254e-02 
 2.62482800e-07  4.80814904e-02 
 2.62492800e-07  4.86285719e-02 
 2.62502800e-07  4.20367174e-02 
 2.62512800e-07  2.75503567e-02 
 2.62522800e-07  1.73697367e-02 
 2.62532800e-07  1.27809871e-02 
 2.62542800e-07  1.12086007e-02 
 2.62552800e-07  1.09581411e-02 
 2.62562800e-07  1.14206528e-02 
 2.62572800e-07  1.24786554e-02 
 2.62582800e-07  1.42181042e-02 
 2.62592800e-07  1.68897567e-02 
 2.62602800e-07  2.08997011e-02 
 2.62612800e-07  2.66769976e-02 
 2.62622800e-07  3.33699048e-02 
 2.62632800e-07  3.43953927e-02 
 2.62642800e-07  3.05841479e-02 
 2.62652800e-07  2.57368701e-02 
 2.62662800e-07  1.86363965e-02 
 2.62672800e-07  5.88502305e-03 
 2.62682800e-07  4.02161324e-04 
 2.62692800e-07  1.37106882e-05 
 2.62702800e-07  7.42077633e-07 
 2.62712800e-07  1.27231812e-07 
 2.62722800e-07  5.82434311e-08 
 2.62732800e-07  4.54033179e-08 
 2.62742800e-07  4.40051963e-08 
 2.62752800e-07  4.58868182e-08 
 2.62762800e-07  4.97415567e-08 
 2.62772800e-07  5.57536668e-08 
 2.62782800e-07  6.60045248e-08 
 2.62792800e-07  8.55073174e-08 
 2.62802800e-07  1.31301456e-07 
 2.62812800e-07  2.77710513e-07 
 2.62822800e-07  1.08217607e-06 
 2.62832800e-07  9.69454406e-06 
 2.62842800e-07  1.62540332e-04 
 2.62852800e-07  3.45727307e-03 
 2.62862800e-07  2.84218095e-02 
 2.62872800e-07  4.68765458e-02 
 2.62882800e-07  4.90452792e-02 
 2.62892800e-07  4.42054400e-02 
 2.62902800e-07  3.04295513e-02 
 2.62912800e-07  1.89080543e-02 
 2.62922800e-07  1.33933060e-02 
 2.62932800e-07  1.13843309e-02 
 2.62942800e-07  1.09436006e-02 
 2.62952800e-07  1.12766366e-02 
 2.62962800e-07  1.22146078e-02 
 2.62972800e-07  1.37976313e-02 
 2.62982800e-07  1.62540872e-02 
 2.62992800e-07  1.99496890e-02 
 2.63002800e-07  2.53532578e-02 
 2.63012800e-07  3.21646162e-02 
 2.63022800e-07  3.48240319e-02 
 2.63032800e-07  3.14767037e-02 
 2.63042800e-07  2.67884016e-02 
 2.63052800e-07  2.05856452e-02 
 2.63062800e-07  8.40121842e-03 
 2.63072800e-07  7.59699842e-04 
 2.63082800e-07  2.73856386e-05 
 2.63092800e-07  1.22933001e-06 
 2.63102800e-07  1.66147489e-07 
 2.63112800e-07  6.44833514e-08 
 2.63122800e-07  4.65948389e-08 
 2.63132800e-07  4.39027841e-08 
 2.63142800e-07  4.53462497e-08 
 2.63152800e-07  4.87977638e-08 
 2.63162800e-07  5.42925197e-08 
 2.63172800e-07  6.33990445e-08 
 2.63182800e-07  8.02901324e-08 
 2.63192800e-07  1.17985114e-07 
 2.63202800e-07  2.29596309e-07 
 2.63212800e-07  7.67925153e-07 
 2.63222800e-07  5.82258127e-06 
 2.63232800e-07  8.88211782e-05 
 2.63242800e-07  1.85924537e-03 
 2.63252800e-07  2.19493861e-02 
 2.63262800e-07  4.50339884e-02 
 2.63272800e-07  4.92237347e-02 
 2.63282800e-07  4.58757266e-02 
 2.63292800e-07  3.34983948e-02 
 2.63302800e-07  2.07052434e-02 
 2.63312800e-07  1.41471068e-02 
 2.63322800e-07  1.16209997e-02 
 2.63332800e-07  1.09589989e-02 
 2.63342800e-07  1.11572997e-02 
 2.63352800e-07  1.19763659e-02 
 2.63362800e-07  1.34130378e-02 
 2.63372800e-07  1.56688370e-02 
 2.63382800e-07  1.90718000e-02 
 2.63392800e-07  2.41018901e-02 
 2.63402800e-07  3.07950391e-02 
 2.63412800e-07  3.49879121e-02 
 2.63422800e-07  3.23285355e-02 
 2.63432800e-07  2.78030703e-02 
 2.63442800e-07  2.21917348e-02 
 2.63452800e-07  1.11608047e-02 
 2.63462800e-07  1.38649650e-03 
 2.63472800e-07  5.51847624e-05 
 2.63482800e-07  2.14115270e-06 
 2.63492800e-07  2.27054681e-07 
 2.63502800e-07  7.32131962e-08 
 2.63512800e-07  4.83165714e-08 
 2.63522800e-07  4.39483245e-08 
 2.63532800e-07  4.48848057e-08 
 2.63542800e-07  4.79335952e-08 
 2.63552800e-07  5.29745398e-08 
 2.63562800e-07  6.10940060e-08 
 2.63572800e-07  7.58446385e-08 
 2.63582800e-07  1.07214525e-07 
 2.63592800e-07  1.94040004e-07 
 2.63602800e-07  5.64816248e-07 
 2.63612800e-07  3.60445672e-06 
 2.63622800e-07  4.91236639e-05 
 2.63632800e-07  9.90099195e-04 
 2.63642800e-07  1.55377262e-02 
 2.63652800e-07  4.23528885e-02 
 2.63662800e-07  4.91434046e-02 
 2.63672800e-07  4.71244030e-02 
 2.63682800e-07  3.66316562e-02 
 2.63692800e-07  2.27810246e-02 
 2.63702800e-07  1.50655876e-02 
 2.63712800e-07  1.19309001e-02 
 2.63722800e-07  1.10072815e-02 
 2.63732800e-07  1.10634657e-02 
 2.63742800e-07  1.17626845e-02 
 2.63752800e-07  1.30623226e-02 
 2.63762800e-07  1.51301005e-02 
 2.63772800e-07  1.82623552e-02 
 2.63782800e-07  2.29274943e-02 
 2.63792800e-07  2.93638598e-02 
 2.63802800e-07  3.48033928e-02 
 2.63812800e-07  3.31261532e-02 
 2.63822800e-07  2.87868095e-02 
 2.63832800e-07  2.35415122e-02 
 2.63842800e-07  1.39371964e-02 
 2.63852800e-07  2.41959421e-03 
 2.63862800e-07  1.10870439e-04 
 2.63872800e-07  3.90815943e-06 
 2.63882800e-07  3.25363631e-07 
 2.63892800e-07  8.55953083e-08 
 2.63902800e-07  5.07345271e-08 
 2.63912800e-07  4.41867714e-08 
 2.63922800e-07  4.45012122e-08 
 2.63932800e-07  4.71507163e-08 
 2.63942800e-07  5.17743833e-08 
 2.63952800e-07  5.90501721e-08 
 2.63962800e-07  7.20154890e-08 
 2.63972800e-07  9.83981157e-08 
 2.63982800e-07  1.67139041e-07 
 2.63992800e-07  4.29870328e-07 
 2.64002800e-07  2.30587348e-06 
 2.64012800e-07  2.75913353e-05 
 2.64022800e-07  5.28788487e-04 
 2.64032800e-07  1.00076252e-02 
 2.64042800e-07  3.86326658e-02 
 2.64052800e-07  4.87589926e-02 
 2.64062800e-07  4.80367616e-02 
 2.64072800e-07  3.96248392e-02 
 2.64082800e-07  2.51463954e-02 
 2.64092800e-07  1.61734938e-02 
 2.64102800e-07  1.23284116e-02 
 2.64112800e-07  1.10928781e-02 
 2.64122800e-07  1.09959947e-02 
 2.64132800e-07  1.15729377e-02 
 2.64142800e-07  1.27434745e-02 
 2.64152800e-07  1.46346191e-02 
 2.64162800e-07  1.75171915e-02 
 2.64172800e-07  2.18314765e-02 
 2.64182800e-07  2.79386920e-02 
 2.64192800e-07  3.42234360e-02 
 2.64202800e-07  3.38448263e-02 
 2.64212800e-07  2.97408594e-02 
 2.64222800e-07  2.47314680e-02 
 2.64232800e-07  1.65369241e-02 
 2.64242800e-07  3.97973676e-03 
 2.64252800e-07  2.19720754e-04 
 2.64262800e-07  7.42786111e-06 
 2.64272800e-07  4.89529864e-07 
 2.64282800e-07  1.03500043e-07 
 2.64292800e-07  5.40849745e-08 
 2.64302800e-07  4.46763566e-08 
 2.64312800e-07  4.41990820e-08 
 2.64322800e-07  4.64514230e-08 
 2.64332800e-07  5.06719484e-08 
 2.64342800e-07  5.72350616e-08 
 2.64352800e-07  6.86836107e-08 
 2.64362800e-07  9.11048703e-08 
 2.64372800e-07  1.46355322e-07 
 2.64382800e-07  3.37645016e-07 
 2.64392800e-07  1.52718173e-06 
 2.64402800e-07  1.57979485e-05 
 2.64412800e-07  2.84303364e-04 
 2.64422800e-07  5.90928118e-03 
 2.64432800e-07  3.37669720e-02 
 2.64442800e-07  4.79964472e-02 
 2.64452800e-07  4.86748542e-02 
 2.64462800e-07  4.22488788e-02 
 2.64472800e-07  2.77947104e-02 
 2.64482800e-07  1.74955828e-02 
 2.64492800e-07  1.28298544e-02 
 2.64502800e-07  1.12219249e-02 
 2.64512800e-07  1.09557062e-02 
 2.64522800e-07  1.14069764e-02 
 2.64532800e-07  1.24542841e-02 
 2.64542800e-07  1.41795211e-02 
 2.64552800e-07  1.68315484e-02 
 2.64562800e-07  2.08129233e-02 
 2.64572800e-07  2.65575363e-02 
 2.64582800e-07  3.32733298e-02 
 2.64592800e-07  3.44415979e-02 
 2.64602800e-07  3.06642984e-02 
 2.64612800e-07  2.58314303e-02 
 2.64622800e-07  1.88233823e-02 
 2.64632800e-07  6.09138825e-03 
 2.64642800e-07  4.25882747e-04 
 2.64652800e-07  1.45637072e-05 
 2.64662800e-07  7.74277765e-07 
 2.64672800e-07  1.30033880e-07 
 2.64682800e-07  5.87149821e-08 
 2.64692800e-07  4.54904167e-08 
 2.64702800e-07  4.39911506e-08 
 2.64712800e-07  4.58358675e-08 
 2.64722800e-07  4.96551247e-08 
 2.64732800e-07  5.56182999e-08 
 2.64742800e-07  6.57614643e-08 
 2.64752800e-07  8.50113309e-08 
 2.64762800e-07  1.30005421e-07 
 2.64772800e-07  2.72825045e-07 
 2.64782800e-07  1.04838957e-06 
 2.64792800e-07  9.25776342e-06 
 2.64802800e-07  1.54041106e-04 
 2.64812800e-07  3.27634060e-03 
 2.64822800e-07  2.78686897e-02 
 2.64832800e-07  4.67423563e-02 
 2.64842800e-07  4.90707258e-02 
 2.64852800e-07  4.43719845e-02 
 2.64862800e-07  3.06939204e-02 
 2.64872800e-07  1.90558427e-02 
 2.64882800e-07  1.34537819e-02 
 2.64892800e-07  1.14025908e-02 
 2.64902800e-07  1.09437214e-02 
 2.64912800e-07  1.12651070e-02 
 2.64922800e-07  1.21925794e-02 
 2.64932800e-07  1.37622961e-02 
 2.64942800e-07  1.62005012e-02 
 2.64952800e-07  1.98694069e-02 
 2.64962800e-07  2.52398777e-02 
 2.64972800e-07  3.20487009e-02 
 2.64982800e-07  3.48504384e-02 
 2.64992800e-07  3.15536172e-02 
 2.65002800e-07  2.68792421e-02 
 2.65012800e-07  2.07401272e-02 
 2.65022800e-07  8.63822808e-03 
 2.65032800e-07  8.02304199e-04 
 2.65042800e-07  2.91262988e-05 
 2.65052800e-07  1.28842857e-06 
 2.65062800e-07  1.70469943e-07 
 2.65072800e-07  6.51397888e-08 
 2.65082800e-07  4.67233394e-08 
 2.65092800e-07  4.39002804e-08 
 2.65102800e-07  4.53024104e-08 
 2.65112800e-07  4.87183241e-08 
 2.65122800e-07  5.41709145e-08 
 2.65132800e-07  6.31842799e-08 
 2.65142800e-07  7.98695444e-08 
 2.65152800e-07  1.16942737e-07 
 2.65162800e-07  2.26024403e-07 
 2.65172800e-07  7.46332674e-07 
 2.65182800e-07  5.57438986e-06 
 2.65192800e-07  8.42554427e-05 
 2.65202800e-07  1.75894361e-03 
 2.65212800e-07  2.13692183e-02 
 2.65222800e-07  4.48343525e-02 
 2.65232800e-07  4.92275418e-02 
 2.65242800e-07  4.60014876e-02 
 2.65252800e-07  3.37746073e-02 
 2.65262800e-07  2.08768897e-02 
 2.65272800e-07  1.42211448e-02 
 2.65282800e-07  1.16451943e-02 
 2.65292800e-07  1.09618819e-02 
 2.65302800e-07  1.11479851e-02 
 2.65312800e-07  1.19565440e-02 
 2.65322800e-07  1.33807698e-02 
 2.65332800e-07  1.56194993e-02 
 2.65342800e-07  1.89977085e-02 
 2.65352800e-07  2.39951695e-02 
 2.65362800e-07  3.06700468e-02 
 2.65372800e-07  3.49867140e-02 
 2.65382800e-07  3.24013326e-02 
 2.65392800e-07  2.78910454e-02 
 2.65402800e-07  2.23196053e-02 
 2.65412800e-07  1.14081530e-02 
 2.65422800e-07  1.45919642e-03 
 2.65432800e-07  5.87042259e-05 
 2.65442800e-07  2.25377394e-06 
 2.65452800e-07  2.33923476e-07 
 2.65462800e-07  7.41372890e-08 
 2.65472800e-07  4.84989917e-08 
 2.65482800e-07  4.39608498e-08 
 2.65492800e-07  4.48478355e-08 
 2.65502800e-07  4.78612388e-08 
 2.65512800e-07  5.28642828e-08 
 2.65522800e-07  6.09037390e-08 
 2.65532800e-07  7.54840849e-08 
 2.65542800e-07  1.06365535e-07 
 2.65552800e-07  1.91363876e-07 
 2.65562800e-07  5.50638160e-07 
 2.65572800e-07  3.46051077e-06 
 2.65582800e-07  4.66553166e-05 
 2.65592800e-07  9.36609958e-04 
 2.65602800e-07  1.50034190e-02 
 2.65612800e-07  4.20690848e-02 
 2.65622800e-07  4.91225819e-02 
 2.65632800e-07  4.72172952e-02 
 2.65642800e-07  3.69048047e-02 
 2.65652800e-07  2.29779668e-02 
 2.65662800e-07  1.51553293e-02 
 2.65672800e-07  1.19622158e-02 
 2.65682800e-07  1.10132547e-02 
 2.65692800e-07  1.10564427e-02 
 2.65702800e-07  1.17449909e-02 
 2.65712800e-07  1.30329482e-02 
 2.65722800e-07  1.50847014e-02 
 2.65732800e-07  1.81941089e-02 
 2.65742800e-07  2.28276673e-02 
 2.65752800e-07  2.92371829e-02 
 2.65762800e-07  3.47683443e-02 
 2.65772800e-07  3.31931972e-02 
 2.65782800e-07  2.88721560e-02 
 2.65792800e-07  2.36516413e-02 
 2.65802800e-07  1.41760635e-02 
 2.65812800e-07  2.53474741e-03 
 2.65822800e-07  1.17846954e-04 
 2.65832800e-07  4.12968218e-06 
 2.65842800e-07  3.36634305e-07 
 2.65852800e-07  8.69178347e-08 
 2.65862800e-07  5.09884067e-08 
 2.65872800e-07  4.42189035e-08 
 2.65882800e-07  4.44711731e-08 
 2.65892800e-07  4.70856533e-08 
 2.65902800e-07  5.16734479e-08 
 2.65912800e-07  5.88813227e-08 
 2.65922800e-07  7.17030810e-08 
 2.65932800e-07  9.76989140e-08 
 2.65942800e-07  1.65089200e-07 
 2.65952800e-07  4.20296068e-07 
 2.65962800e-07  2.22042777e-06 
 2.65972800e-07  2.62452922e-05 
 2.65982800e-07  5.00478998e-04 
 2.65992800e-07  9.58429903e-03 
 2.66002800e-07  3.82498081e-02 
 2.66012800e-07  4.87082812e-02 
 2.66022800e-07  4.81033964e-02 
 2.66032800e-07  3.98740755e-02 
 2.66042800e-07  2.53688914e-02 
 2.66052800e-07  1.62811458e-02 
 2.66062800e-07  1.23682114e-02 
 2.66072800e-07  1.11024111e-02 
 2.66082800e-07  1.09913363e-02 
 2.66092800e-07  1.15573420e-02 
 2.66102800e-07  1.27168073e-02 
 2.66112800e-07  1.45928926e-02 
 2.66122800e-07  1.74543930e-02 
 2.66132800e-07  2.17385462e-02 
 2.66142800e-07  2.78147122e-02 
 2.66152800e-07  3.41535224e-02 
 2.66162800e-07  3.39031650e-02 
 2.66172800e-07  2.98235747e-02 
 2.66182800e-07  2.48313579e-02 
 2.66192800e-07  1.67526555e-02 
 2.66202800e-07  4.14454070e-03 
 2.66212800e-07  2.33161309e-04 
 2.66222800e-07  7.87372736e-06 
 2.66232800e-07  5.08701187e-07 
 2.66242800e-07  1.05435270e-07 
 2.66252800e-07  5.44357955e-08 
 2.66262800e-07  4.47339106e-08 
 2.66272800e-07  4.41766961e-08 
 2.66282800e-07  4.63937747e-08 
 2.66292800e-07  5.05789396e-08 
 2.66302800e-07  5.70849092e-08 
 2.66312800e-07  6.84104657e-08 
 2.66322800e-07  9.05232072e-08 
 2.66332800e-07  1.44754632e-07 
 2.66342800e-07  3.30994730e-07 
 2.66352800e-07  1.47519264e-06 
 2.66362800e-07  1.50555820e-05 
 2.66372800e-07  2.69255273e-04 
 2.66382800e-07  5.62144763e-03 
 2.66392800e-07  3.32843373e-02 
 2.66402800e-07  4.79076063e-02 
 2.66412800e-07  4.87192740e-02 
 2.66422800e-07  4.24570584e-02 
 2.66432800e-07  2.80410588e-02 
 2.66442800e-07  1.76232942e-02 
 2.66452800e-07  1.28796784e-02 
 2.66462800e-07  1.12356518e-02 
 2.66472800e-07  1.09534921e-02 
 2.66482800e-07  1.13934877e-02 
 2.66492800e-07  1.24301261e-02 
 2.66502800e-07  1.41412314e-02 
 2.66512800e-07  1.67737623e-02 
 2.66522800e-07  2.07267261e-02 
 2.66532800e-07  2.64385693e-02 
 2.66542800e-07  3.31745984e-02 
 2.66552800e-07  3.44863571e-02 
 2.66562800e-07  3.07441910e-02 
 2.66572800e-07  2.59256050e-02 
 2.66582800e-07  1.90074431e-02 
 2.66592800e-07  6.30121806e-03 
 2.66602800e-07  4.50905175e-04 
 2.66612800e-07  1.54722521e-05 
 2.66622800e-07  8.08197537e-07 
 2.66632800e-07  1.32941972e-07 
 2.66642800e-07  5.92003753e-08 
 2.66652800e-07  4.55807651e-08 
 2.66662800e-07  4.39780114e-08 
 2.66672800e-07  4.57855551e-08 
 2.66682800e-07  4.95693106e-08 
 2.66692800e-07  5.54842446e-08 
 2.66702800e-07  6.55210693e-08 
 2.66712800e-07  8.45226934e-08 
 2.66722800e-07  1.28734690e-07 
 2.66732800e-07  2.68077363e-07 
 2.66742800e-07  1.01594416e-06 
 2.66752800e-07  8.84251061e-06 
 2.66762800e-07  1.45996514e-04 
 2.66772800e-07  3.10410585e-03 
 2.66782800e-07  2.73106463e-02 
 2.66792800e-07  4.66031010e-02 
 2.66802800e-07  4.90943306e-02 
 2.66812800e-07  4.45346538e-02 
 2.66822800e-07  3.09597586e-02 
 2.66832800e-07  1.92056721e-02 
 2.66842800e-07  1.35153769e-02 
 2.66852800e-07  1.14213333e-02 
 2.66862800e-07  1.09440767e-02 
 2.66872800e-07  1.12537700e-02 
 2.66882800e-07  1.21707498e-02 
 2.66892800e-07  1.37272376e-02 
 2.66902800e-07  1.61473022e-02 
 2.66912800e-07  1.97896806e-02 
 2.66922800e-07  2.51270636e-02 
 2.66932800e-07  3.19315986e-02 
 2.66942800e-07  3.48747256e-02 
 2.66952800e-07  3.16302150e-02 
 2.66962800e-07  2.69698136e-02 
 2.66972800e-07  2.08919720e-02 
 2.66982800e-07  8.87700297e-03 
 2.66992800e-07  8.47071705e-04 
 2.67002800e-07  3.09795895e-05 
 2.67012800e-07  1.35089992e-06 
 2.67022800e-07  1.74967534e-07 
 2.67032800e-07  6.58160366e-08 
 2.67042800e-07  4.68560510e-08 
 2.67052800e-07  4.38989508e-08 
 2.67062800e-07  4.52591858e-08 
 2.67072800e-07  4.86395007e-08 
 2.67082800e-07  5.40504004e-08 
 2.67092800e-07  6.29718081e-08 
 2.67102800e-07  7.94547995e-08 
 2.67112800e-07  1.15919507e-07 
 2.67122800e-07  2.22545471e-07 
 2.67132800e-07  7.25548898e-07 
 2.67142800e-07  5.33803944e-06 
 2.67152800e-07  7.99318222e-05 
 2.67162800e-07  1.66395688e-03 
 2.67172800e-07  2.07899890e-02 
 2.67182800e-07  4.46280352e-02 
 2.67192800e-07  4.92293275e-02 
 2.67202800e-07  4.61240397e-02 
 2.67212800e-07  3.40512835e-02 
 2.67222800e-07  2.10507343e-02 
 2.67232800e-07  1.42964869e-02 
 2.67242800e-07  1.16699700e-02 
 2.67252800e-07  1.09650243e-02 
 2.67262800e-07  1.11388707e-02 
 2.67272800e-07  1.19369126e-02 
 2.67282800e-07  1.33487639e-02 
 2.67292800e-07  1.55705200e-02 
 2.67302800e-07  1.89241454e-02 
 2.67312800e-07  2.38890483e-02 
 2.67322800e-07  3.05446529e-02 
 2.67332800e-07  3.49827306e-02 
 2.67342800e-07  3.24737060e-02 
 2.67352800e-07  2.79787886e-02 
 2.67362800e-07  2.24455567e-02 
 2.67372800e-07  1.16554731e-02 
 2.67382800e-07  1.53516826e-03 
 2.67392800e-07  6.24463676e-05 
 2.67402800e-07  2.37318753e-06 
 2.67412800e-07  2.41089786e-07 
 2.67422800e-07  7.50904208e-08 
 2.67432800e-07  4.86869340e-08 
 2.67442800e-07  4.39749085e-08 
 2.67452800e-07  4.48114685e-08 
 2.67462800e-07  4.77895171e-08 
 2.67472800e-07  5.27549203e-08 
 2.67482800e-07  6.07154742e-08 
 2.67492800e-07  7.51282013e-08 
 2.67502800e-07  1.05531293e-07 
 2.67512800e-07  1.88752097e-07 
 2.67522800e-07  5.36957814e-07 
 2.67532800e-07  3.32316492e-06 
 2.67542800e-07  4.43163439e-05 
 2.67552800e-07  8.86037574e-04 
 2.67562800e-07  1.44766667e-02 
 2.67572800e-07  4.17770041e-02 
 2.67582800e-07  4.90993696e-02 
 2.67592800e-07  4.73076435e-02 
 2.67602800e-07  3.71767323e-02 
 2.67612800e-07  2.31771864e-02 
 2.67622800e-07  1.52465676e-02 
 2.67632800e-07  1.19942249e-02 
 2.67642800e-07  1.10195220e-02 
 2.67652800e-07  1.10496261e-02 
 2.67662800e-07  1.17274832e-02 
 2.67672800e-07  1.30038202e-02 
 2.67682800e-07  1.50396359e-02 
 2.67692800e-07  1.81263585e-02 
 2.67702800e-07  2.27284492e-02 
 2.67712800e-07  2.91106020e-02 
 2.67722800e-07  3.47301586e-02 
 2.67732800e-07  3.32596183e-02 
 2.67742800e-07  2.89572760e-02 
 2.67752800e-07  2.37606107e-02 
 2.67762800e-07  1.44134142e-02 
 2.67772800e-07  2.65413180e-03 
 2.67782800e-07  1.25248407e-04 
 2.67792800e-07  4.36512872e-06 
 2.67802800e-07  3.48428328e-07 
 2.67812800e-07  8.82842567e-08 
 2.67822800e-07  5.12496826e-08 
 2.67832800e-07  4.42530280e-08 
 2.67842800e-07  4.44417692e-08 
