 3.13602800e-07  3.34952033e-05 
 3.13612800e-07  3.35466080e-05 
 3.13622800e-07  3.36119866e-05 
 3.13632800e-07  3.36576741e-05 
 3.13642800e-07  3.36410713e-05 
 3.13652800e-07  3.35747629e-05 
 3.13662800e-07  3.35051482e-05 
 3.13672800e-07  3.34645803e-05 
 3.13682800e-07  3.34596125e-05 
 3.13692800e-07  3.34761475e-05 
 3.13702800e-07  3.34979871e-05 
 3.13712800e-07  3.35156563e-05 
 3.13722800e-07  3.35256440e-05 
 3.13732800e-07  3.35270118e-05 
 3.13742800e-07  3.35201813e-05 
 3.13752800e-07  3.35065489e-05 
 3.13762800e-07  3.34887878e-05 
 3.13772800e-07  3.34715737e-05 
 3.13782800e-07  3.34631679e-05 
 3.13792800e-07  3.34753076e-05 
 3.13802800e-07  3.35132418e-05 
 3.13812800e-07  3.35718704e-05 
 3.13822800e-07  3.36357284e-05 
 3.13832800e-07  3.36595246e-05 
 3.13842800e-07  3.36179599e-05 
 3.13852800e-07  3.35451410e-05 
 3.13862800e-07  3.34845558e-05 
 3.13872800e-07  3.34587701e-05 
 3.13882800e-07  3.34646727e-05 
 3.13892800e-07  3.34848804e-05 
 3.13902800e-07  3.35058281e-05 
 3.13912800e-07  3.35206234e-05 
 3.13922800e-07  3.35272367e-05 
 3.13932800e-07  3.35252035e-05 
 3.13942800e-07  3.35154660e-05 
 3.13952800e-07  3.34997525e-05 
 3.13962800e-07  3.34815240e-05 
 3.13972800e-07  3.34665209e-05 
 3.13982800e-07  3.34650004e-05 
 3.13992800e-07  3.34874221e-05 
 3.14002800e-07  3.35345844e-05 
 3.14012800e-07  3.35985031e-05 
 3.14022800e-07  3.36525924e-05 
 3.14032800e-07  3.36499442e-05 
 3.14042800e-07  3.35899590e-05 
 3.14052800e-07  3.35176829e-05 
 3.14062800e-07  3.34698091e-05 
 3.14072800e-07  3.34582400e-05 
 3.14082800e-07  3.34719241e-05 
 3.14092800e-07  3.34936654e-05 
 3.14102800e-07  3.35126324e-05 
 3.14112800e-07  3.35242908e-05 
 3.14122800e-07  3.35274351e-05 
 3.14132800e-07  3.35221742e-05 
 3.14142800e-07  3.35097765e-05 
 3.14152800e-07  3.34925406e-05 
 3.14162800e-07  3.34747123e-05 
 3.14172800e-07  3.34635771e-05 
 3.14182800e-07  3.34707530e-05 
 3.14192800e-07  3.35035750e-05 
 3.14202800e-07  3.35587013e-05 
 3.14212800e-07  3.36242115e-05 
 3.14222800e-07  3.36599867e-05 
 3.14232800e-07  3.36305877e-05 
 3.14242800e-07  3.35601604e-05 
 3.14252800e-07  3.34943871e-05 
 3.14262800e-07  3.34610251e-05 
 3.14272800e-07  3.34617430e-05 
 3.14282800e-07  3.34803682e-05 
 3.14292800e-07  3.35019344e-05 
 3.14302800e-07  3.35182429e-05 
 3.14312800e-07  3.35265978e-05 
 3.14322800e-07  3.35262864e-05 
 3.14332800e-07  3.35180078e-05 
 3.14342800e-07  3.35032969e-05 
 3.14352800e-07  3.34852099e-05 
 3.14362800e-07  3.34688938e-05 
 3.14372800e-07  3.34636014e-05 
 3.14382800e-07  3.34807019e-05 
 3.14392800e-07  3.35232900e-05 
 3.14402800e-07  3.35848142e-05 
 3.14412800e-07  3.36450287e-05 
 3.14422800e-07  3.36562370e-05 
 3.14432800e-07  3.36046907e-05 
 3.14442800e-07  3.35313154e-05 
 3.14452800e-07  3.34765996e-05 
 3.14462800e-07  3.34579199e-05 
 3.14472800e-07  3.34680087e-05 
 3.14482800e-07  3.34892058e-05 
 3.14492800e-07  3.35092950e-05 
 3.14502800e-07  3.35225816e-05 
 3.14512800e-07  3.35275058e-05 
 3.14522800e-07  3.35238698e-05 
 3.14532800e-07  3.35127968e-05 
 3.14542800e-07  3.34962618e-05 
 3.14552800e-07  3.34781080e-05 
 3.14562800e-07  3.34647647e-05 
 3.14572800e-07  3.34672993e-05 
 3.14582800e-07  3.34948386e-05 
 3.14592800e-07  3.35460636e-05 
 3.14602800e-07  3.36114029e-05 
 3.14612800e-07  3.36575056e-05 
 3.14622800e-07  3.36415109e-05 
 3.14632800e-07  3.35754373e-05 
 3.14642800e-07  3.35056747e-05 
 3.14652800e-07  3.34647781e-05 
 3.14662800e-07  3.34595322e-05 
 3.14672800e-07  3.34759564e-05 
 3.14682800e-07  3.34978003e-05 
 3.14692800e-07  3.35155297e-05 
 3.14702800e-07  3.35255919e-05 
 3.14712800e-07  3.35270378e-05 
 3.14722800e-07  3.35202753e-05 
 3.14732800e-07  3.35066952e-05 
 3.14742800e-07  3.34889533e-05 
 3.14752800e-07  3.34717055e-05 
 3.14762800e-07  3.34631680e-05 
 3.14772800e-07  3.34750833e-05 
 3.14782800e-07  3.35127968e-05 
 3.14792800e-07  3.35712803e-05 
 3.14802800e-07  3.36352556e-05 
 3.14812800e-07  3.36596091e-05 
 3.14822800e-07  3.36185467e-05 
 3.14832800e-07  3.35457934e-05 
 3.14842800e-07  3.34849572e-05 
 3.14852800e-07  3.34588391e-05 
 3.14862800e-07  3.34645305e-05 
 3.14872800e-07  3.34846806e-05 
 3.14882800e-07  3.35056619e-05 
 3.14892800e-07  3.35205255e-05 
 3.14902800e-07  3.35272163e-05 
 3.14912800e-07  3.35252580e-05 
 3.14922800e-07  3.35155837e-05 
 3.14932800e-07  3.34999114e-05 
 3.14942800e-07  3.34816846e-05 
 3.14952800e-07  3.34666147e-05 
 3.14962800e-07  3.34649174e-05 
 3.14972800e-07  3.34871030e-05 
 3.14982800e-07  3.35340704e-05 
 3.14992800e-07  3.35979005e-05 
 3.15002800e-07  3.36523094e-05 
 3.15012800e-07  3.36502791e-05 
 3.15022800e-07  3.35906214e-05 
 3.15032800e-07  3.35182627e-05 
 3.15042800e-07  3.34700755e-05 
 3.15052800e-07  3.34582023e-05 
 3.15062800e-07  3.34717440e-05 
 3.15072800e-07  3.34934711e-05 
 3.15082800e-07  3.35124917e-05 
 3.15092800e-07  3.35242228e-05 
 3.15102800e-07  3.35274457e-05 
 3.15112800e-07  3.35222553e-05 
 3.15122800e-07  3.35099142e-05 
 3.15132800e-07  3.34927057e-05 
 3.15142800e-07  3.34748572e-05 
 3.15152800e-07  3.34636139e-05 
 3.15162800e-07  3.34705777e-05 
 3.15172800e-07  3.35031696e-05 
 3.15182800e-07  3.35581318e-05 
 3.15192800e-07  3.36236694e-05 
 3.15202800e-07  3.36599378e-05 
 3.15212800e-07  3.36311085e-05 
 3.15222800e-07  3.35608311e-05 
 3.15232800e-07  3.34948551e-05 
 3.15242800e-07  3.34611586e-05 
 3.15252800e-07  3.34616292e-05 
 3.15262800e-07  3.34801709e-05 
 3.15272800e-07  3.35017568e-05 
 3.15282800e-07  3.35181302e-05 
 3.15292800e-07  3.35265611e-05 
 3.15302800e-07  3.35263267e-05 
 3.15312800e-07  3.35181137e-05 
 3.15322800e-07  3.35034501e-05 
 3.15332800e-07  3.34853741e-05 
 3.15342800e-07  3.34690093e-05 
 3.15352800e-07  3.34635624e-05 
 3.15362800e-07  3.34804307e-05 
 3.15372800e-07  3.35228099e-05 
 3.15382800e-07  3.35842120e-05 
 3.15392800e-07  3.36446419e-05 
 3.15402800e-07  3.36564491e-05 
 3.15412800e-07  3.36053233e-05 
 3.15422800e-07  3.35319381e-05 
 3.15432800e-07  3.34769352e-05 
 3.15442800e-07  3.34579329e-05 
 3.15452800e-07  3.34678452e-05 
 3.15462800e-07  3.34890070e-05 
 3.15472800e-07  3.35091409e-05 
 3.15482800e-07  3.35224981e-05 
 3.15492800e-07  3.35275007e-05 
 3.15502800e-07  3.35239375e-05 
 3.15512800e-07  3.35129248e-05 
 3.15522800e-07  3.34964245e-05 
 3.15532800e-07  3.34782624e-05 
 3.15542800e-07  3.34648332e-05 
 3.15552800e-07  3.34671719e-05 
 3.15562800e-07  3.34944759e-05 
 3.15572800e-07  3.35455204e-05 
 3.15582800e-07  3.36108178e-05 
 3.15592800e-07  3.36573319e-05 
 3.15602800e-07  3.36419464e-05 
 3.15612800e-07  3.35761116e-05 
 3.15622800e-07  3.35062039e-05 
 3.15632800e-07  3.34649790e-05 
 3.15642800e-07  3.34594538e-05 
 3.15652800e-07  3.34757656e-05 
 3.15662800e-07  3.34976131e-05 
 3.15672800e-07  3.35154025e-05 
 3.15682800e-07  3.35255392e-05 
 3.15692800e-07  3.35270630e-05 
 3.15702800e-07  3.35203688e-05 
 3.15712800e-07  3.35068411e-05 
 3.15722800e-07  3.34891190e-05 
 3.15732800e-07  3.34718380e-05 
 3.15742800e-07  3.34631699e-05 
 3.15752800e-07  3.34748611e-05 
 3.15762800e-07  3.35123535e-05 
 3.15772800e-07  3.35706910e-05 
 3.15782800e-07  3.36347793e-05 
 3.15792800e-07  3.36596877e-05 
 3.15802800e-07  3.36191311e-05 
 3.15812800e-07  3.35464470e-05 
 3.15822800e-07  3.34853616e-05 
 3.15832800e-07  3.34589109e-05 
 3.15842800e-07  3.34643893e-05 
 3.15852800e-07  3.34844807e-05 
 3.15862800e-07  3.35054952e-05 
 3.15872800e-07  3.35204270e-05 
 3.15882800e-07  3.35271951e-05 
 3.15892800e-07  3.35253120e-05 
 3.15902800e-07  3.35157008e-05 
 3.15912800e-07  3.35000701e-05 
 3.15922800e-07  3.34818453e-05 
 3.15932800e-07  3.34667097e-05 
 3.15942800e-07  3.34648363e-05 
 3.15952800e-07  3.34867859e-05 
 3.15962800e-07  3.35335578e-05 
 3.15972800e-07  3.35972976e-05 
 3.15982800e-07  3.36520216e-05 
 3.15992800e-07  3.36506090e-05 
 3.16002800e-07  3.35912829e-05 
 3.16012800e-07  3.35188446e-05 
 3.16022800e-07  3.34703450e-05 
 3.16032800e-07  3.34581667e-05 
 3.16042800e-07  3.34715646e-05 
 3.16052800e-07  3.34932766e-05 
 3.16062800e-07  3.35123504e-05 
 3.16072800e-07  3.35241542e-05 
 3.16082800e-07  3.35274557e-05 
 3.16092800e-07  3.35223358e-05 
 3.16102800e-07  3.35100516e-05 
 3.16112800e-07  3.34928707e-05 
 3.16122800e-07  3.34750026e-05 
 3.16132800e-07  3.34636522e-05 
 3.16142800e-07  3.34704045e-05 
 3.16152800e-07  3.35027660e-05 
 3.16162800e-07  3.35575634e-05 
 3.16172800e-07  3.36231249e-05 
 3.16182800e-07  3.36598833e-05 
 3.16192800e-07  3.36316261e-05 
 3.16202800e-07  3.35615023e-05 
 3.16212800e-07  3.34953260e-05 
 3.16222800e-07  3.34612949e-05 
 3.16232800e-07  3.34615168e-05 
 3.16242800e-07  3.34799737e-05 
 3.16252800e-07  3.35015788e-05 
 3.16262800e-07  3.35180169e-05 
 3.16272800e-07  3.35265238e-05 
 3.16282800e-07  3.35263662e-05 
 3.16292800e-07  3.35182191e-05 
 3.16302800e-07  3.35036030e-05 
 3.16312800e-07  3.34855385e-05 
 3.16322800e-07  3.34691257e-05 
 3.16332800e-07  3.34635254e-05 
 3.16342800e-07  3.34801616e-05 
 3.16352800e-07  3.35223313e-05 
 3.16362800e-07  3.35836102e-05 
 3.16372800e-07  3.36442509e-05 
 3.16382800e-07  3.36566554e-05 
 3.16392800e-07  3.36059541e-05 
 3.16402800e-07  3.35325624e-05 
 3.16412800e-07  3.34772738e-05 
 3.16422800e-07  3.34579485e-05 
 3.16432800e-07  3.34676824e-05 
 3.16442800e-07  3.34888082e-05 
 3.16452800e-07  3.35089862e-05 
 3.16462800e-07  3.35224140e-05 
 3.16472800e-07  3.35274948e-05 
 3.16482800e-07  3.35240048e-05 
 3.16492800e-07  3.35130523e-05 
 3.16502800e-07  3.34965871e-05 
 3.16512800e-07  3.34784172e-05 
 3.16522800e-07  3.34649030e-05 
 3.16532800e-07  3.34670466e-05 
 3.16542800e-07  3.34941151e-05 
 3.16552800e-07  3.35449784e-05 
 3.16562800e-07  3.36102315e-05 
 3.16572800e-07  3.36571529e-05 
 3.16582800e-07  3.36423776e-05 
 3.16592800e-07  3.35767857e-05 
 3.16602800e-07  3.35067355e-05 
 3.16612800e-07  3.34651829e-05 
 3.16622800e-07  3.34593770e-05 
 3.16632800e-07  3.34755753e-05 
 3.16642800e-07  3.34974255e-05 
 3.16652800e-07  3.35152747e-05 
 3.16662800e-07  3.35254857e-05 
 3.16672800e-07  3.35270877e-05 
 3.16682800e-07  3.35204616e-05 
 3.16692800e-07  3.35069867e-05 
 3.16702800e-07  3.34892846e-05 
 3.16712800e-07  3.34719712e-05 
 3.16722800e-07  3.34631734e-05 
 3.16732800e-07  3.34746412e-05 
 3.16742800e-07  3.35119119e-05 
 3.16752800e-07  3.35701025e-05 
 3.16762800e-07  3.36342995e-05 
 3.16772800e-07  3.36597603e-05 
 3.16782800e-07  3.36197129e-05 
 3.16792800e-07  3.35471016e-05 
 3.16802800e-07  3.34857691e-05 
 3.16812800e-07  3.34589854e-05 
 3.16822800e-07  3.34642492e-05 
 3.16832800e-07  3.34842809e-05 
 3.16842800e-07  3.35053280e-05 
 3.16852800e-07  3.35203278e-05 
 3.16862800e-07  3.35271733e-05 
 3.16872800e-07  3.35253653e-05 
 3.16882800e-07  3.35158175e-05 
 3.16892800e-07  3.35002285e-05 
 3.16902800e-07  3.34820064e-05 
 3.16912800e-07  3.34668057e-05 
 3.16922800e-07  3.34647574e-05 
 3.16932800e-07  3.34864709e-05 
 3.16942800e-07  3.35330466e-05 
 3.16952800e-07  3.35966944e-05 
 3.16962800e-07  3.36517290e-05 
 3.16972800e-07  3.36509338e-05 
 3.16982800e-07  3.35919434e-05 
 3.16992800e-07  3.35194286e-05 
 3.17002800e-07  3.34706176e-05 
 3.17012800e-07  3.34581332e-05 
 3.17022800e-07  3.34713857e-05 
 3.17032800e-07  3.34930819e-05 
 3.17042800e-07  3.35122085e-05 
 3.17052800e-07  3.35240849e-05 
 3.17062800e-07  3.35274649e-05 
 3.17072800e-07  3.35224158e-05 
 3.17082800e-07  3.35101885e-05 
 3.17092800e-07  3.34930356e-05 
 3.17102800e-07  3.34751485e-05 
 3.17112800e-07  3.34636920e-05 
 3.17122800e-07  3.34702334e-05 
 3.17132800e-07  3.35023643e-05 
 3.17142800e-07  3.35569960e-05 
 3.17152800e-07  3.36225779e-05 
 3.17162800e-07  3.36598230e-05 
 3.17172800e-07  3.36321402e-05 
 3.17182800e-07  3.35621740e-05 
 3.17192800e-07  3.34957996e-05 
 3.17202800e-07  3.34614342e-05 
 3.17212800e-07  3.34614059e-05 
 3.17222800e-07  3.34797768e-05 
 3.17232800e-07  3.35014003e-05 
 3.17242800e-07  3.35179029e-05 
 3.17252800e-07  3.35264857e-05 
 3.17262800e-07  3.35264052e-05 
 3.17272800e-07  3.35183239e-05 
 3.17282800e-07  3.35037557e-05 
 3.17292800e-07  3.34857030e-05 
 3.17302800e-07  3.34692429e-05 
 3.17312800e-07  3.34634902e-05 
 3.17322800e-07  3.34798947e-05 
 3.17332800e-07  3.35218543e-05 
 3.17342800e-07  3.35830087e-05 
 3.17352800e-07  3.36438556e-05 
 3.17362800e-07  3.36568560e-05 
 3.17372800e-07  3.36065832e-05 
 3.17382800e-07  3.35331883e-05 
 3.17392800e-07  3.34776156e-05 
 3.17402800e-07  3.34579664e-05 
 3.17412800e-07  3.34675206e-05 
 3.17422800e-07  3.34886092e-05 
 3.17432800e-07  3.35088309e-05 
 3.17442800e-07  3.35223293e-05 
 3.17452800e-07  3.35274883e-05 
 3.17462800e-07  3.35240713e-05 
 3.17472800e-07  3.35131795e-05 
 3.17482800e-07  3.34967496e-05 
 3.17492800e-07  3.34785724e-05 
 3.17502800e-07  3.34649741e-05 
 3.17512800e-07  3.34669235e-05 
 3.17522800e-07  3.34937562e-05 
 3.17532800e-07  3.35444377e-05 
 3.17542800e-07  3.36096439e-05 
 3.17552800e-07  3.36569687e-05 
 3.17562800e-07  3.36428046e-05 
 3.17572800e-07  3.35774596e-05 
 3.17582800e-07  3.35072697e-05 
 3.17592800e-07  3.34653898e-05 
 3.17602800e-07  3.34593020e-05 
 3.17612800e-07  3.34753853e-05 
 3.17622800e-07  3.34972376e-05 
 3.17632800e-07  3.35151462e-05 
 3.17642800e-07  3.35254315e-05 
 3.17652800e-07  3.35271117e-05 
 3.17662800e-07  3.35205540e-05 
 3.17672800e-07  3.35071320e-05 
 3.17682800e-07  3.34894503e-05 
 3.17692800e-07  3.34721050e-05 
 3.17702800e-07  3.34631787e-05 
 3.17712800e-07  3.34744234e-05 
 3.17722800e-07  3.35114720e-05 
 3.17732800e-07  3.35695147e-05 
 3.17742800e-07  3.36338162e-05 
 3.17752800e-07  3.36598270e-05 
 3.17762800e-07  3.36202921e-05 
 3.17772800e-07  3.35477574e-05 
 3.17782800e-07  3.34861795e-05 
 3.17792800e-07  3.34590627e-05 
 3.17802800e-07  3.34641103e-05 
 3.17812800e-07  3.34840812e-05 
 3.17822800e-07  3.35051603e-05 
 3.17832800e-07  3.35202279e-05 
 3.17842800e-07  3.35271507e-05 
 3.17852800e-07  3.35254180e-05 
 3.17862800e-07  3.35159336e-05 
 3.17872800e-07  3.35003868e-05 
 3.17882800e-07  3.34821676e-05 
 3.17892800e-07  3.34669028e-05 
 3.17902800e-07  3.34646803e-05 
 3.17912800e-07  3.34861580e-05 
 3.17922800e-07  3.35325368e-05 
 3.17932800e-07  3.35960910e-05 
 3.17942800e-07  3.36514316e-05 
 3.17952800e-07  3.36512535e-05 
 3.17962800e-07  3.35926030e-05 
 3.17972800e-07  3.35200147e-05 
 3.17982800e-07  3.34708932e-05 
 3.17992800e-07  3.34581017e-05 
 3.18002800e-07  3.34712076e-05 
 3.18012800e-07  3.34928868e-05 
 3.18022800e-07  3.35120660e-05 
 3.18032800e-07  3.35240149e-05 
 3.18042800e-07  3.35274735e-05 
 3.18052800e-07  3.35224951e-05 
 3.18062800e-07  3.35103251e-05 
 3.18072800e-07  3.34932005e-05 
 3.18082800e-07  3.34752949e-05 
 3.18092800e-07  3.34637333e-05 
 3.18102800e-07  3.34700645e-05 
 3.18112800e-07  3.35019643e-05 
 3.18122800e-07  3.35564297e-05 
 3.18132800e-07  3.36220286e-05 
 3.18142800e-07  3.36597571e-05 
 3.18152800e-07  3.36326509e-05 
 3.18162800e-07  3.35628461e-05 
 3.18172800e-07  3.34962761e-05 
 3.18182800e-07  3.34615764e-05 
 3.18192800e-07  3.34612964e-05 
 3.18202800e-07  3.34795800e-05 
 3.18212800e-07  3.35012214e-05 
 3.18222800e-07  3.35177883e-05 
 3.18232800e-07  3.35264469e-05 
 3.18242800e-07  3.35264434e-05 
 3.18252800e-07  3.35184282e-05 
 3.18262800e-07  3.35039080e-05 
 3.18272800e-07  3.34858676e-05 
 3.18282800e-07  3.34693609e-05 
 3.18292800e-07  3.34634570e-05 
 3.18302800e-07  3.34796300e-05 
 3.18312800e-07  3.35213789e-05 
 3.18322800e-07  3.35824076e-05 
 3.18332800e-07  3.36434560e-05 
 3.18342800e-07  3.36570508e-05 
 3.18352800e-07  3.36072105e-05 
 3.18362800e-07  3.35338158e-05 
 3.18372800e-07  3.34779603e-05 
 3.18382800e-07  3.34579869e-05 
 3.18392800e-07  3.34673596e-05 
 3.18402800e-07  3.34884101e-05 
 3.18412800e-07  3.35086751e-05 
 3.18422800e-07  3.35222438e-05 
 3.18432800e-07  3.35274811e-05 
 3.18442800e-07  3.35241373e-05 
 3.18452800e-07  3.35133061e-05 
 3.18462800e-07  3.34969119e-05 
 3.18472800e-07  3.34787278e-05 
 3.18482800e-07  3.34650464e-05 
 3.18492800e-07  3.34668023e-05 
 3.18502800e-07  3.34933994e-05 
 3.18512800e-07  3.35438983e-05 
 3.18522800e-07  3.36090551e-05 
 3.18532800e-07  3.36567792e-05 
 3.18542800e-07  3.36432273e-05 
 3.18552800e-07  3.35781332e-05 
 3.18562800e-07  3.35078063e-05 
 3.18572800e-07  3.34655997e-05 
 3.18582800e-07  3.34592288e-05 
 3.18592800e-07  3.34751958e-05 
 3.18602800e-07  3.34970492e-05 
 3.18612800e-07  3.35150171e-05 
 3.18622800e-07  3.35253766e-05 
 3.18632800e-07  3.35271350e-05 
 3.18642800e-07  3.35206458e-05 
 3.18652800e-07  3.35072769e-05 
 3.18662800e-07  3.34896159e-05 
 3.18672800e-07  3.34722394e-05 
 3.18682800e-07  3.34631856e-05 
 3.18692800e-07  3.34742078e-05 
 3.18702800e-07  3.35110339e-05 
 3.18712800e-07  3.35689279e-05 
 3.18722800e-07  3.36333296e-05 
 3.18732800e-07  3.36598877e-05 
 3.18742800e-07  3.36208687e-05 
 3.18752800e-07  3.35484140e-05 
 3.18762800e-07  3.34865930e-05 
 3.18772800e-07  3.34591428e-05 
 3.18782800e-07  3.34639726e-05 
 3.18792800e-07  3.34838814e-05 
 3.18802800e-07  3.35049920e-05 
 3.18812800e-07  3.35201274e-05 
 3.18822800e-07  3.35271273e-05 
 3.18832800e-07  3.35254701e-05 
 3.18842800e-07  3.35160492e-05 
 3.18852800e-07  3.35005447e-05 
 3.18862800e-07  3.34823290e-05 
 3.18872800e-07  3.34670009e-05 
 3.18882800e-07  3.34646053e-05 
 3.18892800e-07  3.34858473e-05 
 3.18902800e-07  3.35320286e-05 
 3.18912800e-07  3.35954873e-05 
 3.18922800e-07  3.36511295e-05 
 3.18932800e-07  3.36515679e-05 
 3.18942800e-07  3.35932614e-05 
 3.18952800e-07  3.35206029e-05 
 3.18962800e-07  3.34711718e-05 
 3.18972800e-07  3.34580724e-05 
 3.18982800e-07  3.34710300e-05 
 3.18992800e-07  3.34926916e-05 
 3.19002800e-07  3.35119229e-05 
 3.19012800e-07  3.35239442e-05 
 3.19022800e-07  3.35274813e-05 
 3.19032800e-07  3.35225739e-05 
 3.19042800e-07  3.35104612e-05 
 3.19052800e-07  3.34933652e-05 
 3.19062800e-07  3.34754417e-05 
 3.19072800e-07  3.34637760e-05 
 3.19082800e-07  3.34698977e-05 
 3.19092800e-07  3.35015663e-05 
 3.19102800e-07  3.35558646e-05 
 3.19112800e-07  3.36214771e-05 
 3.19122800e-07  3.36596855e-05 
 3.19132800e-07  3.36331581e-05 
 3.19142800e-07  3.35635185e-05 
 3.19152800e-07  3.34967553e-05 
 3.19162800e-07  3.34617216e-05 
 3.19172800e-07  3.34611883e-05 
 3.19182800e-07  3.34793835e-05 
 3.19192800e-07  3.35010421e-05 
 3.19202800e-07  3.35176730e-05 
 3.19212800e-07  3.35264074e-05 
 3.19222800e-07  3.35264810e-05 
 3.19232800e-07  3.35185319e-05 
 3.19242800e-07  3.35040600e-05 
 3.19252800e-07  3.34860322e-05 
 3.19262800e-07  3.34694798e-05 
 3.19272800e-07  3.34634255e-05 
 3.19282800e-07  3.34793675e-05 
 3.19292800e-07  3.35209051e-05 
 3.19302800e-07  3.35818070e-05 
 3.19312800e-07  3.36430523e-05 
 3.19322800e-07  3.36572398e-05 
 3.19332800e-07  3.36078358e-05 
 3.19342800e-07  3.35344448e-05 
 3.19352800e-07  3.34783081e-05 
 3.19362800e-07  3.34580098e-05 
 3.19372800e-07  3.34671995e-05 
 3.19382800e-07  3.34882109e-05 
 3.19392800e-07  3.35085187e-05 
 3.19402800e-07  3.35221577e-05 
 3.19412800e-07  3.35274732e-05 
 3.19422800e-07  3.35242027e-05 
 3.19432800e-07  3.35134323e-05 
 3.19442800e-07  3.34970740e-05 
 3.19452800e-07  3.34788836e-05 
 3.19462800e-07  3.34651199e-05 
 3.19472800e-07  3.34666833e-05 
 3.19482800e-07  3.34930446e-05 
 3.19492800e-07  3.35433604e-05 
 3.19502800e-07  3.36084654e-05 
 3.19512800e-07  3.36565846e-05 
 3.19522800e-07  3.36436456e-05 
 3.19532800e-07  3.35788064e-05 
 3.19542800e-07  3.35083454e-05 
 3.19552800e-07  3.34658126e-05 
 3.19562800e-07  3.34591573e-05 
 3.19572800e-07  3.34750067e-05 
 3.19582800e-07  3.34968606e-05 
 3.19592800e-07  3.35148874e-05 
 3.19602800e-07  3.35253211e-05 
 3.19612800e-07  3.35271576e-05 
 3.19622800e-07  3.35207370e-05 
 3.19632800e-07  3.35074214e-05 
 3.19642800e-07  3.34897816e-05 
 3.19652800e-07  3.34723745e-05 
 3.19662800e-07  3.34631943e-05 
 3.19672800e-07  3.34739944e-05 
 3.19682800e-07  3.35105975e-05 
 3.19692800e-07  3.35683419e-05 
 3.19702800e-07  3.36328396e-05 
 3.19712800e-07  3.36599425e-05 
 3.19722800e-07  3.36214425e-05 
 3.19732800e-07  3.35490717e-05 
 3.19742800e-07  3.34870093e-05 
 3.19752800e-07  3.34592256e-05 
 3.19762800e-07  3.34638361e-05 
 3.19772800e-07  3.34836819e-05 
 3.19782800e-07  3.35048232e-05 
 3.19792800e-07  3.35200263e-05 
 3.19802800e-07  3.35271033e-05 
 3.19812800e-07  3.35255215e-05 
 3.19822800e-07  3.35161643e-05 
 3.19832800e-07  3.35007025e-05 
 3.19842800e-07  3.34824906e-05 
 3.19852800e-07  3.34671000e-05 
 3.19862800e-07  3.34645323e-05 
 3.19872800e-07  3.34855386e-05 
 3.19882800e-07  3.35315219e-05 
 3.19892800e-07  3.35948836e-05 
 3.19902800e-07  3.36508227e-05 
 3.19912800e-07  3.36518772e-05 
 3.19922800e-07  3.35939188e-05 
 3.19932800e-07  3.35211930e-05 
 3.19942800e-07  3.34714535e-05 
 3.19952800e-07  3.34580452e-05 
 3.19962800e-07  3.34708532e-05 
 3.19972800e-07  3.34924961e-05 
 3.19982800e-07  3.35117792e-05 
 3.19992800e-07  3.35238728e-05 
 3.20002800e-07  3.35274885e-05 
 3.20012800e-07  3.35226521e-05 
 3.20022800e-07  3.35105969e-05 
 3.20032800e-07  3.34935299e-05 
 3.20042800e-07  3.34755890e-05 
 3.20052800e-07  3.34638203e-05 
 3.20062800e-07  3.34697331e-05 
 3.20072800e-07  3.35011701e-05 
 3.20082800e-07  3.35553006e-05 
 3.20092800e-07  3.36209233e-05 
 3.20102800e-07  3.36596083e-05 
 3.20112800e-07  3.36336618e-05 
 3.20122800e-07  3.35641912e-05 
 3.20132800e-07  3.34972373e-05 
 3.20142800e-07  3.34618697e-05 
 3.20152800e-07  3.34610819e-05 
 3.20162800e-07  3.34791874e-05 
 3.20172800e-07  3.35008625e-05 
 3.20182800e-07  3.35175573e-05 
 3.20192800e-07  3.35263674e-05 
 3.20202800e-07  3.35265181e-05 
 3.20212800e-07  3.35186352e-05 
 3.20222800e-07  3.35042118e-05 
 3.20232800e-07  3.34861970e-05 
