 2.51102800e-07  1.97151404e-02 
 2.51112800e-07  2.85425050e-02 
 2.51122800e-07  2.99138543e-02 
 2.51132800e-07  2.35332915e-02 
 2.51142800e-07  1.61355828e-02 
 2.51152800e-07  1.00868058e-02 
 2.51162800e-07  5.71400035e-03 
 2.51172800e-07  3.12369574e-03 
 2.51182800e-07  2.19250164e-03 
 2.51192800e-07  2.71638379e-03 
 2.51202800e-07  4.42887510e-03 
 2.51212800e-07  7.08293135e-03 
 2.51222800e-07  1.04556726e-02 
 2.51232800e-07  1.43663519e-02 
 2.51242800e-07  1.86807794e-02 
 2.51252800e-07  2.33166261e-02 
 2.51262800e-07  2.78641336e-02 
 2.51272800e-07  2.96958197e-02 
 2.51282800e-07  2.52352186e-02 
 2.51292800e-07  1.67097104e-02 
 2.51302800e-07  8.18045082e-03 
 2.51312800e-07  2.88194327e-03 
 2.51322800e-07  8.06125596e-04 
 2.51332800e-07  2.25012307e-04 
 2.51342800e-07  8.15763605e-05 
 2.51352800e-07  3.92573331e-05 
 2.51362800e-07  2.45246710e-05 
 2.51372800e-07  1.94654223e-05 
 2.51382800e-07  1.88671582e-05 
 2.51392800e-07  2.16154059e-05 
 2.51402800e-07  2.82398125e-05 
 2.51412800e-07  4.11372736e-05 
 2.51422800e-07  6.55561887e-05 
 2.51432800e-07  1.13827582e-04 
 2.51442800e-07  2.17097332e-04 
 2.51452800e-07  4.74080161e-04 
 2.51462800e-07  1.20969019e-03 
 2.51472800e-07  3.28777320e-03 
 2.51482800e-07  8.53185009e-03 
 2.51492800e-07  1.76502149e-02 
 2.51502800e-07  2.71096362e-02 
 2.51512800e-07  3.04679043e-02 
 2.51522800e-07  2.50854368e-02 
 2.51532800e-07  1.75556854e-02 
 2.51542800e-07  1.11865155e-02 
 2.51552800e-07  6.46110664e-03 
 2.51562800e-07  3.50924598e-03 
 2.51572800e-07  2.25741794e-03 
 2.51582800e-07  2.50356636e-03 
 2.51592800e-07  3.99706533e-03 
 2.51602800e-07  6.47679585e-03 
 2.51612800e-07  9.72086563e-03 
 2.51622800e-07  1.35331873e-02 
 2.51632800e-07  1.77749013e-02 
 2.51642800e-07  2.23507672e-02 
 2.51652800e-07  2.70241100e-02 
 2.51662800e-07  2.97671598e-02 
 2.51672800e-07  2.66294993e-02 
 2.51682800e-07  1.85607753e-02 
 2.51692800e-07  9.73636162e-03 
 2.51702800e-07  3.64271860e-03 
 2.51712800e-07  1.05791450e-03 
 2.51722800e-07  2.86552203e-04 
 2.51732800e-07  9.79774012e-05 
 2.51742800e-07  4.45758073e-05 
 2.51752800e-07  2.64466968e-05 
 2.51762800e-07  2.00488964e-05 
 2.51772800e-07  1.87127788e-05 
 2.51782800e-07  2.07799805e-05 
 2.51792800e-07  2.64940934e-05 
 2.51802800e-07  3.78082914e-05 
 2.51812800e-07  5.92160228e-05 
 2.51822800e-07  1.01016076e-04 
 2.51832800e-07  1.88649260e-04 
 2.51842800e-07  3.98866207e-04 
 2.51852800e-07  9.90976369e-04 
 2.51862800e-07  2.68109883e-03 
 2.51872800e-07  7.11200045e-03 
 2.51882800e-07  1.56042796e-02 
 2.51892800e-07  2.54239362e-02 
 2.51902800e-07  3.06086438e-02 
 2.51912800e-07  2.65751983e-02 
 2.51922800e-07  1.90300660e-02 
 2.51932800e-07  1.23546939e-02 
 2.51942800e-07  7.28278474e-03 
 2.51952800e-07  3.96548593e-03 
 2.51962800e-07  2.38465822e-03 
 2.51972800e-07  2.34235438e-03 
 2.51982800e-07  3.60590963e-03 
 2.51992800e-07  5.90216906e-03 
 2.52002800e-07  9.00925860e-03 
 2.52012800e-07  1.27175943e-02 
 2.52022800e-07  1.68825096e-02 
 2.52032800e-07  2.13942106e-02 
 2.52042800e-07  2.61157185e-02 
 2.52052800e-07  2.95716668e-02 
 2.52062800e-07  2.78115319e-02 
 2.52072800e-07  2.03817338e-02 
 2.52082800e-07  1.14167048e-02 
 2.52092800e-07  4.55746093e-03 
 2.52102800e-07  1.38224395e-03 
 2.52112800e-07  3.69055547e-04 
 2.52122800e-07  1.19088757e-04 
 2.52132800e-07  5.11689394e-05 
 2.52142800e-07  2.88139756e-05 
 2.52152800e-07  2.08266677e-05 
 2.52162800e-07  1.86947682e-05 
 2.52172800e-07  2.00898283e-05 
 2.52182800e-07  2.49731077e-05 
 2.52192800e-07  3.48806046e-05 
 2.52202800e-07  5.36784068e-05 
 2.52212800e-07  8.99740773e-05 
 2.52222800e-07  1.64756751e-04 
 2.52232800e-07  3.38058920e-04 
 2.52242800e-07  8.14568400e-04 
 2.52252800e-07  2.18542012e-03 
 2.52262800e-07  5.88043772e-03 
 2.52272800e-07  1.36189528e-02 
 2.52282800e-07  2.35592750e-02 
 2.52292800e-07  3.03045142e-02 
 2.52302800e-07  2.79386248e-02 
 2.52312800e-07  2.05503516e-02 
 2.52322800e-07  1.35906956e-02 
 2.52332800e-07  8.17774108e-03 
 2.52342800e-07  4.49467773e-03 
 2.52352800e-07  2.57566337e-03 
 2.52362800e-07  2.23574522e-03 
 2.52372800e-07  3.25722202e-03 
 2.52382800e-07  5.36141921e-03 
 2.52392800e-07  8.32218697e-03 
 2.52402800e-07  1.19210829e-02 
 2.52412800e-07  1.60040439e-02 
 2.52422800e-07  2.04496913e-02 
 2.52432800e-07  2.51675601e-02 
 2.52442800e-07  2.91481961e-02 
 2.52452800e-07  2.87375846e-02 
 2.52462800e-07  2.21447659e-02 
 2.52472800e-07  1.31891027e-02 
 2.52482800e-07  5.63908925e-03 
 2.52492800e-07  1.79364536e-03 
 2.52502800e-07  4.79995939e-04 
 2.52512800e-07  1.46490404e-04 
 2.52522800e-07  5.93977969e-05 
 2.52532800e-07  3.17215503e-05 
 2.52542800e-07  2.18293833e-05 
 2.52552800e-07  1.88162565e-05 
 2.52562800e-07  1.95395413e-05 
 2.52572800e-07  2.36520868e-05 
 2.52582800e-07  3.23081446e-05 
 2.52592800e-07  4.88274679e-05 
 2.52602800e-07  8.04276636e-05 
 2.52612800e-07  1.44542822e-04 
 2.52622800e-07  2.88566104e-04 
 2.52632800e-07  6.72569000e-04 
 2.52642800e-07  1.78180947e-03 
 2.52652800e-07  4.83274655e-03 
 2.52662800e-07  1.17340086e-02 
 2.52672800e-07  2.15785432e-02 
 2.52682800e-07  2.95629222e-02 
 2.52692800e-07  2.90996748e-02 
 2.52702800e-07  2.21041129e-02 
 2.52712800e-07  1.48928657e-02 
 2.52722800e-07  9.14440618e-03 
 2.52732800e-07  5.09824459e-03 
 2.52742800e-07  2.83196201e-03 
 2.52752800e-07  2.18619840e-03 
 2.52762800e-07  2.95312884e-03 
 2.52772800e-07  4.85652331e-03 
 2.52782800e-07  7.66135182e-03 
 2.52792800e-07  1.11448639e-02 
 2.52802800e-07  1.51403716e-02 
 2.52812800e-07  1.95183023e-02 
 2.52822800e-07  2.42012636e-02 
 2.52832800e-07  2.85409070e-02 
 2.52842800e-07  2.93758106e-02 
 2.52852800e-07  2.38183866e-02 
 2.52862800e-07  1.50190169e-02 
 2.52872800e-07  6.89253602e-03 
 2.52882800e-07  2.30817476e-03 
 2.52892800e-07  6.28635307e-04 
 2.52902800e-07  1.82365689e-04 
 2.52912800e-07  6.97460704e-05 
 2.52922800e-07  3.52917212e-05 
 2.52932800e-07  2.30964946e-05 
 2.52942800e-07  1.90841994e-05 
 2.52952800e-07  1.91259421e-05 
 2.52962800e-07  2.25114392e-05 
 2.52972800e-07  3.00512914e-05 
 2.52982800e-07  4.45692190e-05 
 2.52992800e-07  7.21519468e-05 
 2.53002800e-07  1.27337194e-04 
 2.53012800e-07  2.47961766e-04 
 2.53022800e-07  5.58453245e-04 
 2.53032800e-07  1.45401918e-03 
 2.53042800e-07  3.95537587e-03 
 2.53052800e-07  9.98462233e-03 
 2.53062800e-07  1.95333231e-02 
 2.53072800e-07  2.84282942e-02 
 2.53082800e-07  2.99779304e-02 
 2.53092800e-07  2.36713664e-02 
 2.53102800e-07  1.62585025e-02 
 2.53112800e-07  1.01810345e-02 
 2.53122800e-07  5.77688429e-03 
 2.53132800e-07  3.15491651e-03 
 2.53142800e-07  2.19576671e-03 
 2.53152800e-07  2.69560796e-03 
 2.53162800e-07  4.38920201e-03 
 2.53172800e-07  7.02825365e-03 
 2.53182800e-07  1.03899613e-02 
 2.53192800e-07  1.42921868e-02 
 2.53202800e-07  1.86003446e-02 
 2.53212800e-07  2.32311695e-02 
 2.53222800e-07  2.77936600e-02 
 2.53232800e-07  2.97136292e-02 
 2.53242800e-07  2.53655199e-02 
 2.53252800e-07  1.68734843e-02 
 2.53262800e-07  8.31194851e-03 
 2.53272800e-07  2.94327215e-03 
 2.53282800e-07  8.25762269e-04 
 2.53292800e-07  2.29753720e-04 
 2.53302800e-07  8.28655238e-05 
 2.53312800e-07  3.96825518e-05 
 2.53322800e-07  2.46783446e-05 
 2.53332800e-07  1.95096877e-05 
 2.53342800e-07  1.88481059e-05 
 2.53352800e-07  2.15356749e-05 
 2.53362800e-07  2.80761159e-05 
 2.53372800e-07  4.08261729e-05 
 2.53382800e-07  6.49613927e-05 
 2.53392800e-07  1.12618284e-04 
 2.53402800e-07  2.14378111e-04 
 2.53412800e-07  4.66774054e-04 
 2.53422800e-07  1.18846731e-03 
 2.53432800e-07  3.22927425e-03 
 2.53442800e-07  8.39915151e-03 
 2.53452800e-07  1.74683891e-02 
 2.53462800e-07  2.69699914e-02 
 2.53472800e-07  3.04976403e-02 
 2.53482800e-07  2.52201660e-02 
 2.53492800e-07  1.76836425e-02 
 2.53502800e-07  1.12868043e-02 
 2.53512800e-07  6.53059534e-03 
 2.53522800e-07  3.54661273e-03 
 2.53532800e-07  2.26611461e-03 
 2.53542800e-07  2.48723319e-03 
 2.53552800e-07  3.96090789e-03 
 2.53562800e-07  6.42481760e-03 
 2.53572800e-07  9.65715379e-03 
 2.53582800e-07  1.34605289e-02 
 2.53592800e-07  1.76956482e-02 
 2.53602800e-07  2.22659760e-02 
 2.53612800e-07  2.69462754e-02 
 2.53622800e-07  2.97601459e-02 
 2.53632800e-07  2.67429630e-02 
 2.53642800e-07  1.87229786e-02 
 2.53652800e-07  9.87999705e-03 
 2.53662800e-07  3.71697721e-03 
 2.53672800e-07  1.08340079e-03 
 2.53682800e-07  2.92890076e-04 
 2.53692800e-07  9.96303542e-05 
 2.53702800e-07  4.51015406e-05 
 2.53712800e-07  2.66363597e-05 
 2.53722800e-07  2.01093065e-05 
 2.53732800e-07  1.87056847e-05 
 2.53742800e-07  2.07133785e-05 
 2.53752800e-07  2.63513041e-05 
 2.53762800e-07  3.75346813e-05 
 2.53772800e-07  5.86971931e-05 
 2.53782800e-07  9.99754725e-05 
 2.53792800e-07  1.86373265e-04 
 2.53802800e-07  3.92974128e-04 
 2.53812800e-07  9.73842578e-04 
 2.53822800e-07  2.63321216e-03 
 2.53832800e-07  6.99579756e-03 
 2.53842800e-07  1.54261439e-02 
 2.53852800e-07  2.52656709e-02 
 2.53862800e-07  3.05998854e-02 
 2.53872800e-07  2.67015735e-02 
 2.53882800e-07  1.91624532e-02 
 2.53892800e-07  1.24609958e-02 
 2.53902800e-07  7.35879535e-03 
 2.53912800e-07  4.00920028e-03 
 2.53922800e-07  2.39892164e-03 
 2.53932800e-07  2.33071784e-03 
 2.53942800e-07  3.57342219e-03 
 2.53952800e-07  5.85308377e-03 
 2.53962800e-07  8.94765362e-03 
 2.53972800e-07  1.26465579e-02 
 2.53982800e-07  1.68044629e-02 
 2.53992800e-07  2.13103985e-02 
 2.54002800e-07  2.60333284e-02 
 2.54012800e-07  2.95428568e-02 
 2.54022800e-07  2.79040708e-02 
 2.54032800e-07  2.05399782e-02 
 2.54042800e-07  1.15698208e-02 
 2.54052800e-07  4.64600613e-03 
 2.54062800e-07  1.41480318e-03 
 2.54072800e-07  3.77573415e-04 
 2.54082800e-07  1.21225562e-04 
 2.54092800e-07  5.18228398e-05 
 2.54102800e-07  2.90471272e-05 
 2.54112800e-07  2.09055534e-05 
 2.54122800e-07  1.86998083e-05 
 2.54132800e-07  2.00357365e-05 
 2.54142800e-07  2.48488877e-05 
 2.54152800e-07  3.46400658e-05 
 2.54162800e-07  5.32244899e-05 
 2.54172800e-07  8.90755876e-05 
 2.54182800e-07  1.62837136e-04 
 2.54192800e-07  3.33279076e-04 
 2.54202800e-07  8.00766963e-04 
 2.54212800e-07  2.14638254e-03 
 2.54222800e-07  5.78079493e-03 
 2.54232800e-07  1.34481300e-02 
 2.54242800e-07  2.33884361e-02 
 2.54252800e-07  3.02562859e-02 
 2.54262800e-07  2.80503223e-02 
 2.54272800e-07  2.06862625e-02 
 2.54282800e-07  1.37029109e-02 
 2.54292800e-07  8.26014033e-03 
 2.54302800e-07  4.54490757e-03 
 2.54312800e-07  2.59562733e-03 
 2.54322800e-07  2.22905497e-03 
 2.54332800e-07  3.22858683e-03 
 2.54342800e-07  5.31542903e-03 
 2.54352800e-07  8.26283367e-03 
 2.54362800e-07  1.18517996e-02 
 2.54372800e-07  1.59272729e-02 
 2.54382800e-07  2.03670181e-02 
 2.54392800e-07  2.50828149e-02 
 2.54402800e-07  2.91013736e-02 
 2.54412800e-07  2.88057683e-02 
 2.54422800e-07  2.22964458e-02 
 2.54432800e-07  1.33486632e-02 
 2.54442800e-07  5.74272400e-03 
 2.54452800e-07  1.83462871e-03 
 2.54462800e-07  4.91440878e-04 
 2.54472800e-07  1.49276042e-04 
 2.54482800e-07  6.02170142e-05 
 2.54492800e-07  3.20077453e-05 
 2.54502800e-07  2.19298530e-05 
 2.54512800e-07  1.88338754e-05 
 2.54522800e-07  1.94976066e-05 
 2.54532800e-07  2.35445058e-05 
 2.54542800e-07  3.20969689e-05 
 2.54552800e-07  4.84293629e-05 
 2.54562800e-07  7.96497301e-05 
 2.54572800e-07  1.42913099e-04 
 2.54582800e-07  2.84658778e-04 
 2.54592800e-07  6.61470753e-04 
 2.54602800e-07  1.75007035e-03 
 2.54612800e-07  4.74877557e-03 
 2.54622800e-07  1.15738130e-02 
 2.54632800e-07  2.14000867e-02 
 2.54642800e-07  2.94777760e-02 
 2.54652800e-07  2.91896589e-02 
 2.54662800e-07  2.22421233e-02 
 2.54672800e-07  1.50107451e-02 
 2.54682800e-07  9.23298727e-03 
 2.54692800e-07  5.15503471e-03 
 2.54702800e-07  2.85771181e-03 
 2.54712800e-07  2.18462119e-03 
 2.54722800e-07  2.92850276e-03 
 2.54732800e-07  4.81377383e-03 
 2.54742800e-07  7.60438124e-03 
 2.54752800e-07  1.10774261e-02 
 2.54762800e-07  1.50649453e-02 
 2.54772800e-07  1.94368212e-02 
 2.54782800e-07  2.41157178e-02 
 2.54792800e-07  2.84800314e-02 
 2.54802800e-07  2.94176949e-02 
 2.54812800e-07  2.39604839e-02 
 2.54822800e-07  1.51820050e-02 
 2.54832800e-07  7.01119645e-03 
 2.54842800e-07  2.35906478e-03 
 2.54852800e-07  6.43900197e-04 
 2.54862800e-07  1.86028865e-04 
 2.54872800e-07  7.07804178e-05 
 2.54882800e-07  3.56432266e-05 
 2.54892800e-07  2.32224885e-05 
 2.54902800e-07  1.91151681e-05 
 2.54912800e-07  1.90959804e-05 
 2.54922800e-07  2.24189518e-05 
 2.54932800e-07  2.98662625e-05 
 2.54942800e-07  4.42194574e-05 
 2.54952800e-07  7.14767479e-05 
 2.54962800e-07  1.25945996e-04 
 2.54972800e-07  2.44741861e-04 
 2.54982800e-07  5.49539485e-04 
 2.54992800e-07  1.42828116e-03 
 2.55002800e-07  3.88557298e-03 
 2.55012800e-07  9.83788813e-03 
 2.55022800e-07  1.93514144e-02 
 2.55032800e-07  2.83116014e-02 
 2.55042800e-07  3.00391904e-02 
 2.55052800e-07  2.38092640e-02 
 2.55062800e-07  1.63818442e-02 
 2.55072800e-07  1.02757658e-02 
 2.55082800e-07  5.84032746e-03 
 2.55092800e-07  3.18665571e-03 
 2.55102800e-07  2.19949829e-03 
 2.55112800e-07  2.67521513e-03 
 2.55122800e-07  4.34984063e-03 
 2.55132800e-07  6.97381935e-03 
 2.55142800e-07  1.03244394e-02 
 2.55152800e-07  1.42181706e-02 
 2.55162800e-07  1.85200364e-02 
 2.55172800e-07  2.31457713e-02 
 2.55182800e-07  2.77224213e-02 
 2.55192800e-07  2.97291570e-02 
 2.55202800e-07  2.54944786e-02 
 2.55212800e-07  1.70371824e-02 
 2.55222800e-07  8.44457829e-03 
 2.55232800e-07  3.00566449e-03 
 2.55242800e-07  8.45863654e-04 
 2.55252800e-07  2.34615239e-04 
 2.55262800e-07  8.41824479e-05 
 2.55272800e-07  4.01155716e-05 
 2.55282800e-07  2.48348679e-05 
 2.55292800e-07  1.95552672e-05 
 2.55302800e-07  1.88300890e-05 
 2.55312800e-07  2.14571291e-05 
 2.55322800e-07  2.79143754e-05 
 2.55332800e-07  4.05186098e-05 
 2.55342800e-07  6.43738700e-05 
 2.55352800e-07  1.11425261e-04 
 2.55362800e-07  2.11702510e-04 
 2.55372800e-07  4.59607673e-04 
 2.55382800e-07  1.16764287e-03 
 2.55392800e-07  3.17179642e-03 
 2.55402800e-07  8.26790150e-03 
 2.55412800e-07  1.72867745e-02 
 2.55422800e-07  2.68284658e-02 
 2.55432800e-07  3.05241077e-02 
 2.55442800e-07  2.53543590e-02 
 2.55452800e-07  1.78119936e-02 
 2.55462800e-07  1.13876040e-02 
 2.55472800e-07  6.60064612e-03 
 2.55482800e-07  3.58451904e-03 
 2.55492800e-07  2.27528943e-03 
 2.55502800e-07  2.47130100e-03 
 2.55512800e-07  3.92506855e-03 
 2.55522800e-07  6.37309077e-03 
 2.55532800e-07  9.59362988e-03 
 2.55542800e-07  1.33880177e-02 
 2.55552800e-07  1.76165107e-02 
 2.55562800e-07  2.21812741e-02 
 2.55572800e-07  2.68679477e-02 
 2.55582800e-07  2.97510781e-02 
 2.55592800e-07  2.68547326e-02 
 2.55602800e-07  1.88849126e-02 
 2.55612800e-07  1.00245662e-02 
 2.55622800e-07  3.79243689e-03 
 2.55632800e-07  1.10945620e-03 
 2.55642800e-07  2.99392294e-04 
 2.55652800e-07  1.01319644e-04 
 2.55662800e-07  4.56369887e-05 
 2.55672800e-07  2.68293676e-05 
 2.55682800e-07  2.01711532e-05 
 2.55692800e-07  1.86995970e-05 
 2.55702800e-07  2.06478682e-05 
 2.55712800e-07  2.62102290e-05 
 2.55722800e-07  3.72641704e-05 
 2.55732800e-07  5.81845732e-05 
 2.55742800e-07  9.89485725e-05 
 2.55752800e-07  1.84132319e-04 
 2.55762800e-07  3.87192537e-04 
 2.55772800e-07  9.57034695e-04 
 2.55782800e-07  2.58618504e-03 
 2.55792800e-07  6.88109673e-03 
 2.55802800e-07  1.52485580e-02 
 2.55812800e-07  2.51061161e-02 
 2.55822800e-07  3.05876433e-02 
 2.55832800e-07  2.68268928e-02 
 2.55842800e-07  1.92951548e-02 
 2.55852800e-07  1.25677893e-02 
 2.55862800e-07  7.43534518e-03 
 2.55872800e-07  4.05346004e-03 
 2.55882800e-07  2.41366625e-03 
 2.55892800e-07  2.31949858e-03 
 2.55902800e-07  3.54126372e-03 
 2.55912800e-07  5.80426567e-03 
 2.55922800e-07  8.88624766e-03 
 2.55932800e-07  1.25756813e-02 
 2.55942800e-07  1.67265388e-02 
 2.55952800e-07  2.12266980e-02 
 2.55962800e-07  2.59506691e-02 
 2.55972800e-07  2.95123128e-02 
 2.55982800e-07  2.79945800e-02 
 2.55992800e-07  2.06977378e-02 
 2.56002800e-07  1.17236102e-02 
 2.56012800e-07  4.73584700e-03 
 2.56022800e-07  1.44804329e-03 
 2.56032800e-07  3.86315338e-04 
 2.56042800e-07  1.23411689e-04 
 2.56052800e-07  5.24894944e-05 
 2.56062800e-07  2.92844629e-05 
 2.56072800e-07  2.09861673e-05 
 2.56082800e-07  1.87059134e-05 
 2.56092800e-07  1.99827165e-05 
 2.56102800e-07  2.47262049e-05 
 2.56112800e-07  3.44022692e-05 
 2.56122800e-07  5.27758717e-05 
 2.56132800e-07  8.81886235e-05 
 2.56142800e-07  1.60945715e-04 
 2.56152800e-07  3.28585112e-04 
 2.56162800e-07  7.87227130e-04 
 2.56172800e-07  2.10804737e-03 
 2.56182800e-07  5.68258403e-03 
 2.56192800e-07  1.32781252e-02 
 2.56202800e-07  2.32167533e-02 
 2.56212800e-07  3.02046564e-02 
 2.56222800e-07  2.81603835e-02 
 2.56232800e-07  2.08224103e-02 
 2.56242800e-07  1.38156222e-02 
 2.56252800e-07  8.34307735e-03 
 2.56262800e-07  4.59570049e-03 
 2.56272800e-07  2.61608451e-03 
 2.56282800e-07  2.22279813e-03 
 2.56292800e-07  3.20028914e-03 
 2.56302800e-07  5.26971179e-03 
 2.56312800e-07  8.20367948e-03 
 2.56322800e-07  1.17826719e-02 
 2.56332800e-07  1.58506152e-02 
 2.56342800e-07  2.02844481e-02 
 2.56352800e-07  2.49979466e-02 
 2.56362800e-07  2.90531583e-02 
 2.56372800e-07  2.88716954e-02 
 2.56382800e-07  2.24474222e-02 
 2.56392800e-07  1.35086541e-02 
 2.56402800e-07  5.84770515e-03 
 2.56412800e-07  1.87642519e-03 
 2.56422800e-07  5.03184948e-04 
 2.56432800e-07  1.52128726e-04 
 2.56442800e-07  6.10529536e-05 
 2.56452800e-07  3.22991363e-05 
 2.56462800e-07  2.20323833e-05 
 2.56472800e-07  1.88526180e-05 
 2.56482800e-07  1.94567157e-05 
 2.56492800e-07  2.34382918e-05 
 2.56502800e-07  3.18881958e-05 
 2.56512800e-07  4.80357608e-05 
 2.56522800e-07  7.88814633e-05 
 2.56532800e-07  1.41306172e-04 
 2.56542800e-07  2.80818567e-04 
 2.56552800e-07  6.50583994e-04 
 2.56562800e-07  1.71890742e-03 
 2.56572800e-07  4.66611705e-03 
 2.56582800e-07  1.14146928e-02 
 2.56592800e-07  2.12211603e-02 
 2.56602800e-07  2.93896006e-02 
 2.56612800e-07  2.92773931e-02 
 2.56622800e-07  2.23802606e-02 
 2.56632800e-07  1.51291709e-02 
 2.56642800e-07  9.32215770e-03 
 2.56652800e-07  5.21244450e-03 
 2.56662800e-07  2.88400646e-03 
 2.56672800e-07  2.18352021e-03 
 2.56682800e-07  2.90424774e-03 
 2.56692800e-07  4.77131746e-03 
 2.56702800e-07  7.54762236e-03 
 2.56712800e-07  1.10101445e-02 
 2.56722800e-07  1.49896269e-02 
 2.56732800e-07  1.93554282e-02 
 2.56742800e-07  2.40301355e-02 
 2.56752800e-07  2.84180838e-02 
 2.56762800e-07  2.94572350e-02 
 2.56772800e-07  2.41016033e-02 
 2.56782800e-07  1.53451962e-02 
 2.56792800e-07  7.13117394e-03 
 2.56802800e-07  2.41091657e-03 
 2.56812800e-07  6.59553063e-04 
 2.56822800e-07  1.89784228e-04 
 2.56832800e-07  7.18369707e-05 
 2.56842800e-07  3.60013115e-05 
 2.56852800e-07  2.33510032e-05 
 2.56862800e-07  1.91473867e-05 
 2.56872800e-07  1.90670757e-05 
 2.56882800e-07  2.23277249e-05 
 2.56892800e-07  2.96833683e-05 
 2.56902800e-07  4.38735832e-05 
 2.56912800e-07  7.08097195e-05 
 2.56922800e-07  1.24573481e-04 
 2.56932800e-07  2.41574511e-04 
 2.56942800e-07  5.40794447e-04 
 2.56952800e-07  1.40301189e-03 
 2.56962800e-07  3.81691866e-03 
 2.56972800e-07  9.69241940e-03 
 2.56982800e-07  1.91693424e-02 
 2.56992800e-07  2.81924121e-02 
 2.57002800e-07  3.00976148e-02 
 2.57012800e-07  2.39470311e-02 
 2.57022800e-07  1.65056748e-02 
 2.57032800e-07  1.03710565e-02 
 2.57042800e-07  5.90437160e-03 
 2.57052800e-07  3.21894044e-03 
 2.57062800e-07  2.20370816e-03 
 2.57072800e-07  2.65520443e-03 
 2.57082800e-07  4.31077850e-03 
 2.57092800e-07  6.91960738e-03 
 2.57102800e-07  1.02590784e-02 
 2.57112800e-07  1.41442690e-02 
 2.57122800e-07  1.84398159e-02 
 2.57132800e-07  2.30604005e-02 
 2.57142800e-07  2.76504182e-02 
 2.57152800e-07  2.97424212e-02 
 2.57162800e-07  2.56221098e-02 
 2.57172800e-07  1.72008498e-02 
 2.57182800e-07  8.57837878e-03 
 2.57192800e-07  3.06915967e-03 
 2.57202800e-07  8.66447540e-04 
 2.57212800e-07  2.39602621e-04 
 2.57222800e-07  8.55285016e-05 
 2.57232800e-07  4.05568008e-05 
 2.57242800e-07  2.49943925e-05 
 2.57252800e-07  1.96022237e-05 
 2.57262800e-07  1.88131269e-05 
 2.57272800e-07  2.13797574e-05 
 2.57282800e-07  2.77545361e-05 
 2.57292800e-07  4.02144598e-05 
 2.57302800e-07  6.37933391e-05 
 2.57312800e-07  1.10247872e-04 
 2.57322800e-07  2.09068771e-04 
 2.57332800e-07  4.52575740e-04 
 2.57342800e-07  1.14720262e-03 
 2.57352800e-07  3.11530443e-03 
 2.57362800e-07  8.13806014e-03 
 2.57372800e-07  1.71053316e-02 
 2.57382800e-07  2.66850566e-02 
 2.57392800e-07  3.05472801e-02 
 2.57402800e-07  2.54880234e-02 
 2.57412800e-07  1.79407829e-02 
 2.57422800e-07  1.14889558e-02 
 2.57432800e-07  6.67129017e-03 
 2.57442800e-07  3.62298763e-03 
 2.57452800e-07  2.28495447e-03 
 2.57462800e-07  2.45577351e-03 
 2.57472800e-07  3.88954257e-03 
 2.57482800e-07  6.32160451e-03 
 2.57492800e-07  9.53027737e-03 
 2.57502800e-07  1.33156333e-02 
 2.57512800e-07  1.75374646e-02 
 2.57522800e-07  2.20966364e-02 
 2.57532800e-07  2.67891214e-02 
 2.57542800e-07  2.97399726e-02 
 2.57552800e-07  2.69648023e-02 
 2.57562800e-07  1.90466019e-02 
 2.57572800e-07  1.01700888e-02 
 2.57582800e-07  3.86913073e-03 
 2.57592800e-07  1.13609849e-03 
 2.57602800e-07  3.06067802e-04 
 2.57612800e-07  1.03048183e-04 
 2.57622800e-07  4.61830974e-05 
 2.57632800e-07  2.70261074e-05 
 2.57642800e-07  2.02346305e-05 
 2.57652800e-07  1.86946204e-05 
 2.57662800e-07  2.05835035e-05 
 2.57672800e-07  2.60708647e-05 
 2.57682800e-07  3.69966766e-05 
 2.57692800e-07  5.76779116e-05 
 2.57702800e-07  9.79347542e-05 
 2.57712800e-07  1.81924731e-04 
 2.57722800e-07  3.81516328e-04 
 2.57732800e-07  9.40538412e-04 
