 2.07402800e-07  1.24225467e-21 
 2.07412800e-07  1.86068947e-22 
 2.07422800e-07  6.29952722e-24 
 2.07432800e-07  5.28978246e-25 
 2.07442800e-07  5.96049124e-25 
 2.07452800e-07  1.77690223e-25 
 2.07462800e-07  8.58180829e-26 
 2.07472800e-07  6.68602310e-26 
 2.07482800e-07  6.11885734e-26 
 2.07492800e-07  7.84551502e-26 
 2.07502800e-07  1.40590292e-25 
 2.07512800e-07  2.46156956e-25 
 2.07522800e-07  7.93916845e-25 
 2.07532800e-07  3.96311295e-24 
 2.07542800e-07  3.91765336e-23 
 2.07552800e-07  1.18840232e-22 
 2.07562800e-07  8.51720946e-21 
 2.07572800e-07  2.41645293e-19 
 2.07582800e-07  2.04684601e-18 
 2.07592800e-07  4.25265386e-16 
 2.07602800e-07  2.81673440e-16 
 2.07612800e-07  2.60338357e-15 
 2.07622800e-07  9.51985956e-15 
 2.07632800e-07  1.81967983e-14 
 2.07642800e-07  2.50595589e-14 
 2.07652800e-07  2.91621136e-14 
 2.07662800e-07  3.09274425e-14 
 2.07672800e-07  3.09397437e-14 
 2.07682800e-07  2.94874444e-14 
 2.07692800e-07  2.67298810e-14 
 2.07702800e-07  2.27449956e-14 
 2.07712800e-07  1.77415549e-14 
 2.07722800e-07  1.21715779e-14 
 2.07732800e-07  6.79825387e-15 
 2.07742800e-07  2.59215824e-15 
 2.07752800e-07  5.17638904e-16 
 2.07762800e-07  4.82378521e-17 
 2.07772800e-07  4.61566775e-17 
 2.07782800e-07  1.12899330e-19 
 2.07792800e-07  4.27910561e-21 
 2.07802800e-07  3.65811012e-22 
 2.07812800e-07  2.59251347e-24 
 2.07822800e-07  2.94290832e-25 
 2.07832800e-07  7.18076563e-25 
 2.07842800e-07  2.09542071e-25 
 2.07852800e-07  9.58817972e-26 
 2.07862800e-07  7.00250838e-26 
 2.07872800e-07  5.99302148e-26 
 2.07882800e-07  7.17209864e-26 
 2.07892800e-07  1.20195097e-25 
 2.07902800e-07  1.98841719e-25 
 2.07912800e-07  5.97604141e-25 
 2.07922800e-07  2.68575967e-24 
 2.07932800e-07  2.31060091e-23 
 2.07942800e-07  1.61856474e-22 
 2.07952800e-07  4.17726074e-21 
 2.07962800e-07  1.41746232e-19 
 2.07972800e-07  7.59273820e-19 
 2.07982800e-07  1.63988485e-16 
 2.07992800e-07  1.63889058e-16 
 2.08002800e-07  1.78490911e-15 
 2.08012800e-07  7.83165918e-15 
 2.08022800e-07  1.65266059e-14 
 2.08032800e-07  2.39156825e-14 
 2.08042800e-07  2.85725308e-14 
 2.08052800e-07  3.07579994e-14 
 2.08062800e-07  3.10943138e-14 
 2.08072800e-07  2.99181900e-14 
 2.08082800e-07  2.74197291e-14 
 2.08092800e-07  2.36649290e-14 
 2.08102800e-07  1.88408242e-14 
 2.08112800e-07  1.33290511e-14 
 2.08122800e-07  7.83826708e-15 
 2.08132800e-07  3.30019248e-15 
 2.08142800e-07  7.64665112e-16 
 2.08152800e-07  8.30242607e-17 
 2.08162800e-07  1.38746760e-16 
 2.08172800e-07  7.04671288e-20 
 2.08182800e-07  1.17215491e-20 
 2.08192800e-07  7.08880984e-22 
 2.08202800e-07  1.06398277e-23 
 2.08212800e-07  1.70672052e-24 
 2.08222800e-07  9.57663660e-25 
 2.08232800e-07  2.54365864e-25 
 2.08242800e-07  1.10545082e-25 
 2.08252800e-07  7.55327342e-26 
 2.08262800e-07  6.04602874e-26 
 2.08272800e-07  6.75279450e-26 
 2.08282800e-07  1.05729752e-25 
 2.08292800e-07  1.66041890e-25 
 2.08302800e-07  4.66936506e-25 
 2.08312800e-07  1.90683725e-24 
 2.08322800e-07  1.40524922e-23 
 2.08332800e-07  1.38091137e-22 
 2.08342800e-07  1.81136726e-21 
 2.08352800e-07  8.34706643e-20 
 2.08362800e-07  4.15996540e-19 
 2.08372800e-07  5.91657943e-17 
 2.08382800e-07  9.32340637e-17 
 2.08392800e-07  1.17461499e-15 
 2.08402800e-07  6.25061533e-15 
 2.08412800e-07  1.47910173e-14 
 2.08422800e-07  2.26642368e-14 
 2.08432800e-07  2.79004122e-14 
 2.08442800e-07  3.05374408e-14 
 2.08452800e-07  3.12148147e-14 
 2.08462800e-07  3.03258933e-14 
 2.08472800e-07  2.80849578e-14 
 2.08482800e-07  2.45733530e-14 
 2.08492800e-07  1.99327208e-14 
 2.08502800e-07  1.45033370e-14 
 2.08512800e-07  8.92888468e-15 
 2.08522800e-07  4.10144882e-15 
 2.08532800e-07  1.09512151e-15 
 2.08542800e-07  1.38980071e-16 
 2.08552800e-07  3.80553367e-16 
 2.08562800e-07  5.94528028e-19 
 2.08572800e-07  2.51260418e-20 
 2.08582800e-07  1.32348580e-21 
 2.08592800e-07  4.01667658e-23 
 2.08602800e-07  3.71214530e-24 
 2.08612800e-07  1.46877537e-24 
 2.08622800e-07  3.13964124e-25 
 2.08632800e-07  1.29368536e-25 
 2.08642800e-07  8.27716433e-26 
 2.08652800e-07  6.20137750e-26 
 2.08662800e-07  6.46418878e-26 
 2.08672800e-07  9.45206235e-26 
 2.08682800e-07  1.40904211e-25 
 2.08692800e-07  3.71774095e-25 
 2.08702800e-07  1.39105864e-24 
 2.08712800e-07  8.83413246e-24 
 2.08722800e-07  9.74086220e-23 
 2.08732800e-07  6.13715782e-22 
 2.08742800e-07  4.80604550e-20 
 2.08752800e-07  2.90066443e-19 
 2.08762800e-07  1.92711662e-17 
 2.08772800e-07  5.23523318e-17 
 2.08782800e-07  7.47204821e-16 
 2.08792800e-07  4.83708836e-15 
 2.08802800e-07  1.30574045e-14 
 2.08812800e-07  2.13678138e-14 
 2.08822800e-07  2.72111801e-14 
 2.08832800e-07  3.03458988e-14 
 2.08842800e-07  3.13862422e-14 
 2.08852800e-07  3.07882144e-14 
 2.08862800e-07  2.88049506e-14 
 2.08872800e-07  2.55256445e-14 
 2.08882800e-07  2.10719188e-14 
 2.08892800e-07  1.57338191e-14 
 2.08902800e-07  1.00895331e-14 
 2.08912800e-07  5.00109562e-15 
 2.08922800e-07  1.52514437e-15 
 2.08932800e-07  2.26525765e-16 
 2.08942800e-07  8.71911660e-16 
 2.08952800e-07  5.25255337e-18 
 2.08962800e-07  4.64672729e-20 
 2.08972800e-07  2.28789351e-21 
 2.08982800e-07  9.61108743e-23 
 2.08992800e-07  5.72817846e-24 
 2.09002800e-07  2.35645179e-24 
 2.09012800e-07  3.96335851e-25 
 2.09022800e-07  1.53213055e-25 
 2.09032800e-07  7.79505236e-26 
 2.09042800e-07  6.45172420e-26 
 2.09052800e-07  6.28137776e-26 
 2.09062800e-07  8.57368794e-26 
 2.09072800e-07  1.21197916e-25 
 2.09082800e-07  3.00403174e-25 
 2.09092800e-07  1.03725494e-24 
 2.09102800e-07  5.76072992e-24 
 2.09112800e-07  6.21933497e-23 
 2.09122800e-07  6.86493960e-23 
 2.09132800e-07  1.53826304e-20 
 2.09142800e-07  3.74895719e-19 
 2.09152800e-07  5.94563871e-18 
 2.09162800e-07  2.90583001e-17 
 2.09172800e-07  4.59942432e-16 
 2.09182800e-07  3.60586871e-15 
 2.09192800e-07  1.13107554e-14 
 2.09202800e-07  1.99685437e-14 
 2.09212800e-07  2.64273770e-14 
 2.09222800e-07  3.00990830e-14 
 2.09232800e-07  3.15230906e-14 
 2.09242800e-07  3.12389815e-14 
 2.09252800e-07  2.95143071e-14 
 2.09262800e-07  2.64693834e-14 
 2.09272800e-07  2.22135218e-14 
 2.09282800e-07  1.69839677e-14 
 2.09292800e-07  1.12992019e-14 
 2.09302800e-07  5.98420554e-15 
 2.09312800e-07  2.06228025e-15 
 2.09322800e-07  3.58071495e-16 
 2.09332800e-07  2.91828169e-17 
 2.09342800e-07  1.53151416e-17 
 2.09352800e-07  7.76939724e-20 
 2.09362800e-07  1.39941896e-21 
 2.09372800e-07  1.97855079e-22 
 2.09382800e-07  6.20175236e-24 
 2.09392800e-07  4.80108847e-25 
 2.09402800e-07  6.06986576e-25 
 2.09412800e-07  1.80384618e-25 
 2.09422800e-07  8.66731117e-26 
 2.09432800e-07  6.71463116e-26 
 2.09442800e-07  6.10849773e-26 
 2.09452800e-07  7.78452785e-26 
 2.09462800e-07  1.38678409e-25 
 2.09472800e-07  2.41633954e-25 
 2.09482800e-07  7.74417757e-25 
 2.09492800e-07  3.82851991e-24 
 2.09502800e-07  3.74338044e-23 
 2.09512800e-07  1.27795162e-22 
 2.09522800e-07  8.02093562e-21 
 2.09532800e-07  2.31306746e-19 
 2.09542800e-07  1.85388310e-18 
 2.09552800e-07  3.65424654e-16 
 2.09562800e-07  2.73595678e-16 
 2.09572800e-07  2.56588502e-15 
 2.09582800e-07  9.52600620e-15 
 2.09592800e-07  1.83504739e-14 
 2.09602800e-07  2.53704645e-14 
 2.09612800e-07  2.95864839e-14 
 2.09622800e-07  3.14110397e-14 
 2.09632800e-07  3.14448252e-14 
 2.09642800e-07  2.99929190e-14 
 2.09652800e-07  2.72138751e-14 
 2.09662800e-07  2.31836916e-14 
 2.09672800e-07  1.81185787e-14 
 2.09682800e-07  1.24642093e-14 
 2.09692800e-07  6.99535904e-15 
 2.09702800e-07  2.69197266e-15 
 2.09712800e-07  5.44793988e-16 
 2.09722800e-07  5.14548421e-17 
 2.09732800e-07  5.10285252e-17 
 2.09742800e-07  1.17135932e-19 
 2.09752800e-07  4.79297529e-21 
 2.09762800e-07  3.91751964e-22 
 2.09772800e-07  1.58653243e-24 
 2.09782800e-07  3.46937328e-25 
 2.09792800e-07  7.40687936e-25 
 2.09802800e-07  2.16675524e-25 
 2.09812800e-07  9.86673583e-26 
 2.09822800e-07  7.14638888e-26 
 2.09832800e-07  6.07785868e-26 
 2.09842800e-07  7.22828761e-26 
 2.09852800e-07  1.20388068e-25 
 2.09862800e-07  1.99224954e-25 
 2.09872800e-07  5.95423657e-25 
 2.09882800e-07  2.65004939e-24 
 2.09892800e-07  2.23833660e-23 
 2.09902800e-07  1.64041691e-22 
 2.09912800e-07  3.87214115e-21 
 2.09922800e-07  1.35817046e-19 
 2.09932800e-07  7.01007458e-19 
 2.09942800e-07  1.50562976e-16 
 2.09952800e-07  1.58438167e-16 
 2.09962800e-07  1.74932913e-15 
 2.09972800e-07  7.80528478e-15 
 2.09982800e-07  1.66250888e-14 
 2.09992800e-07  2.41735878e-14 
 2.10002800e-07  2.89573237e-14 
 2.10012800e-07  3.12146541e-14 
 2.10022800e-07  3.15847033e-14 
 2.10032800e-07  3.04129657e-14 
 2.10042800e-07  2.78998590e-14 
 2.10052800e-07  2.41089898e-14 
 2.10062800e-07  1.92266219e-14 
 2.10072800e-07  1.36365547e-14 
 2.10082800e-07  8.05415824e-15 
 2.10092800e-07  3.41888774e-15 
 2.10102800e-07  8.02391812e-16 
 2.10112800e-07  8.83109883e-17 
 2.10122800e-07  1.52119428e-16 
 2.10132800e-07  5.43941376e-20 
 2.10142800e-07  1.27925382e-20 
 2.10152800e-07  7.56748740e-22 
 2.10162800e-07  1.29376151e-23 
 2.10172800e-07  1.80053713e-24 
 2.10182800e-07  1.00607339e-24 
 2.10192800e-07  2.63292534e-25 
 2.10202800e-07  1.13871273e-25 
 2.10212800e-07  7.71566990e-26 
 2.10222800e-07  6.13956040e-26 
 2.10232800e-07  6.81408758e-26 
 2.10242800e-07  1.06032194e-25 
 2.10252800e-07  1.66532390e-25 
 2.10262800e-07  4.65885801e-25 
 2.10272800e-07  1.88667491e-24 
 2.10282800e-07  1.36560629e-23 
 2.10292800e-07  1.36226929e-22 
 2.10302800e-07  1.65002055e-21 
 2.10312800e-07  7.98176555e-20 
 2.10322800e-07  3.97178594e-19 
 2.10332800e-07  5.37038076e-17 
 2.10342800e-07  8.99905869e-17 
 2.10352800e-07  1.14709900e-15 
 2.10362800e-07  6.21126028e-15 
 2.10372800e-07  1.48597264e-14 
 2.10382800e-07  2.28903553e-14 
 2.10392800e-07  2.82612529e-14 
 2.10402800e-07  3.09841242e-14 
 2.10412800e-07  3.17021079e-14 
 2.10422800e-07  3.08258310e-14 
 2.10432800e-07  2.85740549e-14 
 2.10442800e-07  2.50279649e-14 
 2.10452800e-07  2.03371145e-14 
 2.10462800e-07  1.48319951e-14 
 2.10472800e-07  9.16456586e-15 
 2.10482800e-07  4.23986076e-15 
 2.10492800e-07  1.14593398e-15 
 2.10502800e-07  1.47472419e-16 
 2.10512800e-07  4.14133279e-16 
 2.10522800e-07  1.51995764e-18 
 2.10532800e-07  2.69042688e-20 
 2.10542800e-07  1.40464609e-21 
 2.10552800e-07  4.45226477e-23 
 2.10562800e-07  3.82320864e-24 
 2.10572800e-07  1.54579536e-24 
 2.10582800e-07  3.25166795e-25 
 2.10592800e-07  1.33228539e-25 
 2.10602800e-07  8.45726742e-26 
 2.10612800e-07  6.29795693e-26 
 2.10622800e-07  6.52516698e-26 
 2.10632800e-07  9.48268832e-26 
 2.10642800e-07  1.41268445e-25 
 2.10652800e-07  3.70871708e-25 
 2.10662800e-07  1.37743553e-24 
 2.10672800e-07  8.61121067e-24 
 2.10682800e-07  9.48341730e-23 
 2.10692800e-07  5.35058803e-22 
 2.10702800e-07  4.58618973e-20 
 2.10712800e-07  2.79520238e-19 
 2.10722800e-07  1.73639802e-17 
 2.10732800e-07  5.04172627e-17 
 2.10742800e-07  7.26779251e-16 
 2.10752800e-07  4.78682043e-15 
 2.10762800e-07  1.30823357e-14 
 2.10772800e-07  2.15454907e-14 
 2.10782800e-07  2.75240476e-14 
 2.10792800e-07  3.07489375e-14 
 2.10802800e-07  3.18343705e-14 
 2.10812800e-07  3.12598929e-14 
 2.10822800e-07  2.92706024e-14 
 2.10832800e-07  2.59708318e-14 
 2.10842800e-07  2.14702507e-14 
 2.10852800e-07  1.60639025e-14 
 2.10862800e-07  1.03373876e-14 
 2.10872800e-07  5.15593281e-15 
 2.10882800e-07  1.59004841e-15 
 2.10892800e-07  2.39411726e-16 
 2.10902800e-07  9.42277875e-16 
 2.10912800e-07  5.89768139e-18 
 2.10922800e-07  4.92151311e-20 
 2.10932800e-07  2.40750636e-21 
 2.10942800e-07  1.04065146e-22 
 2.10952800e-07  5.73805993e-24 
 2.10962800e-07  2.48317426e-24 
 2.10972800e-07  4.11474203e-25 
 2.10982800e-07  1.57958578e-25 
 2.10992800e-07  7.99472680e-26 
 2.11002800e-07  6.56200599e-26 
 2.11012800e-07  6.34888713e-26 
 2.11022800e-07  8.61339950e-26 
 2.11032800e-07  1.21648567e-25 
 2.11042800e-07  2.99978838e-25 
 2.11052800e-07  1.02923836e-24 
 2.11062800e-07  5.64136419e-24 
 2.11072800e-07  6.01871002e-23 
 2.11082800e-07  3.44085948e-23 
 2.11092800e-07  1.44708611e-20 
 2.11102800e-07  3.60932036e-19 
 2.11112800e-07  5.33407271e-18 
 2.11122800e-07  2.79589330e-17 
 2.11132800e-07  4.46236546e-16 
 2.11142800e-07  3.55572453e-15 
 2.11152800e-07  1.13136994e-14 
 2.11162800e-07  2.01205408e-14 
 2.11172800e-07  2.67231012e-14 
 2.11182800e-07  3.04963698e-14 
 2.11192800e-07  3.19797268e-14 
 2.11202800e-07  3.17137989e-14 
 2.11212800e-07  2.99856845e-14 
 2.11222800e-07  2.69256642e-14 
 2.11232800e-07  2.26233728e-14 
 2.11242800e-07  1.73330382e-14 
 2.11252800e-07  1.15687731e-14 
 2.11262800e-07  6.15914383e-15 
 2.11272800e-07  2.14439139e-15 
 2.11282800e-07  3.77470978e-16 
 2.11292800e-07  3.11572055e-17 
 2.11302800e-07  1.71061945e-17 
 2.11312800e-07  8.19792678e-20 
 2.11322800e-07  1.61275509e-21 
 2.11332800e-07  2.12468780e-22 
 2.11342800e-07  5.85801351e-24 
 2.11352800e-07  4.61096881e-25 
 2.11362800e-07  6.26694333e-25 
 2.11372800e-07  1.86212712e-25 
 2.11382800e-07  8.90194261e-26 
 2.11392800e-07  6.83779948e-26 
 2.11402800e-07  6.18238974e-26 
 2.11412800e-07  7.82915518e-26 
 2.11422800e-07  1.38638237e-25 
 2.11432800e-07  2.41612002e-25 
 2.11442800e-07  7.69814487e-25 
 2.11452800e-07  3.76248568e-24 
 2.11462800e-07  3.60438165e-23 
 2.11472800e-07  1.39476208e-22 
 2.11482800e-07  7.50054706e-21 
 2.11492800e-07  2.22072749e-19 
 2.11502800e-07  1.66963654e-18 
 2.11512800e-07  3.39992268e-16 
 2.11522800e-07  2.64721313e-16 
 2.11532800e-07  2.52058311e-15 
 2.11542800e-07  9.50468959e-15 
 2.11552800e-07  1.84613592e-14 
 2.11562800e-07  2.56318414e-14 
 2.11572800e-07  2.99567399e-14 
 2.11582800e-07  3.18482326e-14 
 2.11592800e-07  3.19121286e-14 
 2.11602800e-07  3.04631645e-14 
 2.11612800e-07  2.76693898e-14 
 2.11622800e-07  2.36013227e-14 
 2.11632800e-07  1.84801920e-14 
 2.11642800e-07  1.27493369e-14 
 2.11652800e-07  7.18923205e-15 
 2.11662800e-07  2.79214206e-15 
 2.11672800e-07  5.72607511e-16 
 2.11682800e-07  5.47958011e-17 
 2.11692800e-07  5.63722818e-17 
 2.11702800e-07  1.20947434e-19 
 2.11712800e-07  5.34572558e-21 
 2.11722800e-07  4.19174206e-22 
 2.11732800e-07  6.44296430e-25 
 2.11742800e-07  4.04442104e-25 
 2.11752800e-07  7.63147472e-25 
 2.11762800e-07  2.23840585e-25 
 2.11772800e-07  1.01421912e-25 
 2.11782800e-07  7.28416633e-26 
 2.11792800e-07  6.15921281e-26 
 2.11802800e-07  7.27944489e-26 
 2.11812800e-07  1.20478313e-25 
 2.11822800e-07  1.99321281e-25 
 2.11832800e-07  5.92589071e-25 
 2.11842800e-07  2.61239009e-24 
 2.11852800e-07  2.16628713e-23 
 2.11862800e-07  1.65455801e-22 
 2.11872800e-07  3.58586538e-21 
 2.11882800e-07  1.30092713e-19 
 2.11892800e-07  6.49586490e-19 
 2.11902800e-07  1.38081717e-16 
 2.11912800e-07  1.52967131e-16 
 2.11922800e-07  1.71202182e-15 
 2.11932800e-07  7.76735681e-15 
 2.11942800e-07  1.67068747e-14 
 2.11952800e-07  2.44067365e-14 
 2.11962800e-07  2.93063568e-14 
 2.11972800e-07  3.16402486e-14 
 2.11982800e-07  3.20417298e-14 
 2.11992800e-07  3.08825300e-14 
 2.12002800e-07  2.83532012e-14 
 2.12012800e-07  2.45345697e-14 
 2.12022800e-07  1.95995972e-14 
 2.12032800e-07  1.39375115e-14 
 2.12042800e-07  8.26587815e-15 
 2.12052800e-07  3.53682444e-15 
 2.12062800e-07  8.40903640e-16 
 2.12072800e-07  9.38213694e-17 
 2.12082800e-07  1.66673455e-16 
 2.12092800e-07  3.37906231e-20 
 2.12102800e-07  1.39208963e-20 
 2.12112800e-07  8.07088346e-22 
 2.12122800e-07  1.53855345e-23 
 2.12132800e-07  1.89944653e-24 
 2.12142800e-07  1.05612122e-24 
 2.12152800e-07  2.72290912e-25 
 2.12162800e-07  1.17156641e-25 
 2.12172800e-07  7.87400512e-26 
 2.12182800e-07  6.22837476e-26 
 2.12192800e-07  6.87050344e-26 
 2.12202800e-07  1.06234899e-25 
 2.12212800e-07  1.66776001e-25 
 2.12222800e-07  4.64232587e-25 
 2.12232800e-07  1.86419512e-24 
 2.12242800e-07  1.32642851e-23 
 2.12252800e-07  1.34072074e-22 
 2.12262800e-07  1.50013007e-21 
 2.12272800e-07  7.62953980e-20 
 2.12282800e-07  3.80098948e-19 
 2.12292800e-07  4.87065659e-17 
 2.12302800e-07  8.67606764e-17 
 2.12312800e-07  1.11871972e-15 
 2.12322800e-07  6.16450978e-15 
 2.12332800e-07  1.49107283e-14 
 2.12342800e-07  2.30982538e-14 
 2.12352800e-07  2.85966498e-14 
 2.12362800e-07  3.13954053e-14 
 2.12372800e-07  3.21588544e-14 
 2.12382800e-07  3.12924225e-14 
 2.12392800e-07  2.90371451e-14 
 2.12402800e-07  2.54643801e-14 
 2.12412800e-07  2.07235753e-14 
 2.12422800e-07  1.51503250e-14 
 2.12432800e-07  9.39602464e-15 
 2.12442800e-07  4.37750126e-15 
 2.12452800e-07  1.19758555e-15 
 2.12462800e-07  1.56271509e-16 
 2.12472800e-07  4.50412537e-16 
 2.12482800e-07  1.72849121e-18 
 2.12492800e-07  2.87737161e-20 
 2.12502800e-07  1.49019271e-21 
 2.12512800e-07  4.91670754e-23 
 2.12522800e-07  3.92693891e-24 
 2.12532800e-07  1.62727272e-24 
 2.12542800e-07  3.36828907e-25 
 2.12552800e-07  1.37265469e-25 
 2.12562800e-07  8.64227205e-26 
 2.12572800e-07  6.39796956e-26 
 2.12582800e-07  6.58781839e-26 
 2.12592800e-07  9.51335045e-26 
 2.12602800e-07  1.41636837e-25 
 2.12612800e-07  3.69995274e-25 
 2.12622800e-07  1.36420357e-24 
 2.12632800e-07  8.40030721e-24 
 2.12642800e-07  9.22448081e-23 
 2.12652800e-07  4.61942850e-22 
 2.12662800e-07  2.51540293e-20 
 2.12672800e-07  5.49786302e-19 
 2.12682800e-07  1.56361000e-17 
 2.12692800e-07  4.85366102e-17 
 2.12702800e-07  7.06583716e-16 
 2.12712800e-07  4.73441742e-15 
 2.12722800e-07  1.31045048e-14 
 2.12732800e-07  2.17184179e-14 
 2.12742800e-07  2.78349182e-14 
 2.12752800e-07  3.11532803e-14 
 2.12762800e-07  3.22896694e-14 
 2.12772800e-07  3.17318887e-14 
 2.12782800e-07  2.97399803e-14 
 2.12792800e-07  2.64136548e-14 
 2.12802800e-07  2.18686807e-14 
 2.12812800e-07  1.63975851e-14 
 2.12822800e-07  1.05878239e-14 
 2.12832800e-07  5.31286853e-15 
 2.12842800e-07  1.65674814e-15 
 2.12852800e-07  2.52981590e-16 
 2.12862800e-07  1.01775290e-15 
 2.12872800e-07  6.61374387e-18 
 2.12882800e-07  5.20990919e-20 
 2.12892800e-07  2.53097753e-21 
 2.12902800e-07  1.12508803e-22 
 2.12912800e-07  5.72489484e-24 
 2.12922800e-07  8.66700131e-25 
 2.12932800e-07  4.27225186e-25 
 2.12942800e-07  1.62879794e-25 
 2.12952800e-07  8.20044662e-26 
 2.12962800e-07  6.67400971e-26 
 2.12972800e-07  6.41732071e-26 
 2.12982800e-07  8.65129482e-26 
 2.12992800e-07  1.22069002e-25 
 2.13002800e-07  2.99573795e-25 
 2.13012800e-07  1.02114306e-24 
 2.13022800e-07  5.52454598e-24 
 2.13032800e-07  5.82314138e-23 
 2.13042800e-07  3.08333961e-24 
 2.13052800e-07  1.36069650e-20 
 2.13062800e-07  3.47398848e-19 
 2.13072800e-07  4.78350846e-18 
 2.13082800e-07  2.69003049e-17 
 2.13092800e-07  4.32746504e-16 
 2.13102800e-07  3.50475044e-15 
 2.13112800e-07  1.13122142e-14 
 2.13122800e-07  2.02625707e-14 
 2.13132800e-07  2.70139106e-14 
 2.13142800e-07  3.08900460e-14 
 2.13152800e-07  3.24276071e-14 
 2.13162800e-07  3.21901090e-14 
 2.13172800e-07  3.04637462e-14 
 2.13182800e-07  2.73848834e-14 
 2.13192800e-07  2.30387244e-14 
 2.13202800e-07  1.76866119e-14 
 2.13212800e-07  1.18397302e-14 
 2.13222800e-07  6.33889896e-15 
 2.13232800e-07  2.22947081e-15 
 2.13242800e-07  3.97760773e-16 
 2.13252800e-07  3.32539529e-17 
 2.13262800e-07  1.90849616e-17 
 2.13272800e-07  8.64603551e-20 
 2.13282800e-07  1.84910091e-21 
 2.13292800e-07  2.28027790e-22 
 2.13302800e-07  5.47162043e-24 
 2.13312800e-07  4.40026909e-25 
 2.13322800e-07  6.46840138e-25 
 2.13332800e-07  1.92150583e-25 
 2.13342800e-07  9.14011505e-26 
 2.13352800e-07  6.96214514e-26 
 2.13362800e-07  6.25712171e-26 
 2.13372800e-07  7.87466596e-26 
 2.13382800e-07  1.38567305e-25 
 2.13392800e-07  2.41519633e-25 
 2.13402800e-07  7.64977404e-25 
 2.13412800e-07  3.69802678e-24 
 2.13422800e-07  3.48296606e-23 
 2.13432800e-07  1.49672637e-22 
 2.13442800e-07  7.00838556e-21 
 2.13452800e-07  2.13148449e-19 
 2.13462800e-07  1.50519677e-18 
 2.13472800e-07  3.15889336e-16 
 2.13482800e-07  2.56030699e-16 
 2.13492800e-07  2.47474424e-15 
 2.13502800e-07  9.47994354e-15 
 2.13512800e-07  1.85718435e-14 
 2.13522800e-07  2.58917858e-14 
 2.13532800e-07  3.03275619e-14 
 2.13542800e-07  3.22904620e-14 
 2.13552800e-07  3.23776887e-14 
 2.13562800e-07  3.09383952e-14 
 2.13572800e-07  2.81261867e-14 
 2.13582800e-07  2.40244291e-14 
 2.13592800e-07  1.88480634e-14 
 2.13602800e-07  1.30374828e-14 
 2.13612800e-07  7.38577003e-15 
 2.13622800e-07  2.89442553e-15 
 2.13632800e-07  6.01599696e-16 
 2.13642800e-07  5.83449159e-17 
 2.13652800e-07  6.22300977e-17 
 2.13662800e-07  1.24258731e-19 
 2.13672800e-07  5.94504541e-21 
 2.13682800e-07  4.48336304e-22 
 2.13692800e-07  5.49448469e-25 
 2.13702800e-07  4.64448248e-25 
 2.13712800e-07  7.85999741e-25 
 2.13722800e-07  2.31174016e-25 
 2.13732800e-07  1.04238879e-25 
 2.13742800e-07  7.42581708e-26 
 2.13752800e-07  6.24128581e-26 
 2.13762800e-07  7.32929981e-26 
 2.13772800e-07  1.20568258e-25 
 2.13782800e-07  1.99420710e-25 
 2.13792800e-07  5.89706404e-25 
 2.13802800e-07  2.57500597e-24 
 2.13812800e-07  2.09707515e-23 
 2.13822800e-07  1.66226696e-22 
 2.13832800e-07  3.31611415e-21 
 2.13842800e-07  1.24708244e-19 
 2.13852800e-07  6.03879903e-19 
 2.13862800e-07  1.26484531e-16 
 2.13872800e-07  1.47651536e-16 
 2.13882800e-07  1.67447492e-15 
 2.13892800e-07  7.72767767e-15 
 2.13902800e-07  1.67811850e-14 
 2.13912800e-07  2.46381402e-14 
 2.13922800e-07  2.96555017e-14 
 2.13932800e-07  3.20615040e-14 
 2.13942800e-07  3.25064656e-14 
 2.13952800e-07  3.13509561e-14 
 2.13962800e-07  2.88161109e-14 
 2.13972800e-07  2.49631849e-14 
 2.13982800e-07  1.99769730e-14 
 2.13992800e-07  1.42407626e-14 
 2.14002800e-07  8.48060730e-15 
 2.14012800e-07  3.65776298e-15 
 2.14022800e-07  8.80649098e-16 
 2.14032800e-07  9.96281321e-17 
