 2.49672800e-07  1.25743002e-04 
 2.49682800e-07  1.25678297e-04 
 2.49692800e-07  1.25717806e-04 
 2.49702800e-07  1.25904222e-04 
 2.49712800e-07  1.26219457e-04 
 2.49722800e-07  1.26596420e-04 
 2.49732800e-07  1.26805879e-04 
 2.49742800e-07  1.26640804e-04 
 2.49752800e-07  1.26237523e-04 
 2.49762800e-07  1.25859249e-04 
 2.49772800e-07  1.25666033e-04 
 2.49782800e-07  1.25668303e-04 
 2.49792800e-07  1.25774090e-04 
 2.49802800e-07  1.25897509e-04 
 2.49812800e-07  1.25991268e-04 
 2.49822800e-07  1.26039606e-04 
 2.49832800e-07  1.26038300e-04 
 2.49842800e-07  1.25991216e-04 
 2.49852800e-07  1.25907108e-04 
 2.49862800e-07  1.25803381e-04 
 2.49872800e-07  1.25709396e-04 
 2.49882800e-07  1.25677857e-04 
 2.49892800e-07  1.25774098e-04 
 2.49902800e-07  1.26016768e-04 
 2.49912800e-07  1.26369325e-04 
 2.49922800e-07  1.26717351e-04 
 2.49932800e-07  1.26786133e-04 
 2.49942800e-07  1.26492811e-04 
 2.49952800e-07  1.26071823e-04 
 2.49962800e-07  1.25756540e-04 
 2.49972800e-07  1.25647408e-04 
 2.49982800e-07  1.25703727e-04 
 2.49992800e-07  1.25824585e-04 
 2.50002800e-07  1.25939779e-04 
 2.50012800e-07  1.26016301e-04 
 2.50022800e-07  1.26045011e-04 
 2.50032800e-07  1.26024607e-04 
 2.50042800e-07  1.25961460e-04 
 2.50052800e-07  1.25866796e-04 
 2.50062800e-07  1.25762557e-04 
 2.50072800e-07  1.25685351e-04 
 2.50082800e-07  1.25698378e-04 
 2.50092800e-07  1.25854446e-04 
 2.50102800e-07  1.26147050e-04 
 2.50112800e-07  1.26522402e-04 
 2.50122800e-07  1.26790707e-04 
 2.50132800e-07  1.26702997e-04 
 2.50142800e-07  1.26325183e-04 
 2.50152800e-07  1.25924294e-04 
 2.50162800e-07  1.25687974e-04 
 2.50172800e-07  1.25655938e-04 
 2.50182800e-07  1.25748931e-04 
 2.50192800e-07  1.25873799e-04 
 2.50202800e-07  1.25975641e-04 
 2.50212800e-07  1.26033740e-04 
 2.50222800e-07  1.26042517e-04 
 2.50232800e-07  1.26004146e-04 
 2.50242800e-07  1.25926563e-04 
 2.50252800e-07  1.25824872e-04 
 2.50262800e-07  1.25725657e-04 
 2.50272800e-07  1.25675684e-04 
 2.50282800e-07  1.25742267e-04 
 2.50292800e-07  1.25956833e-04 
 2.50302800e-07  1.26291606e-04 
 2.50312800e-07  1.26660455e-04 
 2.50322800e-07  1.26804604e-04 
 2.50332800e-07  1.26572060e-04 
 2.50342800e-07  1.26155023e-04 
 2.50352800e-07  1.25804839e-04 
 2.50362800e-07  1.25653091e-04 
 2.50372800e-07  1.25684022e-04 
 2.50382800e-07  1.25798715e-04 
 2.50392800e-07  1.25918906e-04 
 2.50402800e-07  1.26004430e-04 
 2.50412800e-07  1.26043250e-04 
 2.50422800e-07  1.26032485e-04 
 2.50432800e-07  1.25977380e-04 
 2.50442800e-07  1.25887715e-04 
 2.50452800e-07  1.25783126e-04 
 2.50462800e-07  1.25696165e-04 
 2.50472800e-07  1.25685080e-04 
 2.50482800e-07  1.25810443e-04 
 2.50492800e-07  1.26078407e-04 
 2.50502800e-07  1.26444589e-04 
 2.50512800e-07  1.26759975e-04 
 2.50522800e-07  1.26752682e-04 
 2.50532800e-07  1.26412235e-04 
 2.50542800e-07  1.25996755e-04 
 2.50552800e-07  1.25718757e-04 
 2.50562800e-07  1.25648660e-04 
 2.50572800e-07  1.25724948e-04 
 2.50582800e-07  1.25848996e-04 
 2.50592800e-07  1.25958159e-04 
 2.50602800e-07  1.26025796e-04 
 2.50612800e-07  1.26044760e-04 
 2.50622800e-07  1.26015424e-04 
 2.50632800e-07  1.25944980e-04 
 2.50642800e-07  1.25846403e-04 
 2.50652800e-07  1.25743837e-04 
 2.50662800e-07  1.25678519e-04 
 2.50672800e-07  1.25716817e-04 
 2.50682800e-07  1.25901911e-04 
 2.50692800e-07  1.26216192e-04 
 2.50702800e-07  1.26593282e-04 
 2.50712800e-07  1.26805557e-04 
 2.50722800e-07  1.26643774e-04 
 2.50732800e-07  1.26241373e-04 
 2.50742800e-07  1.25861947e-04 
 2.50752800e-07  1.25666817e-04 
 2.50762800e-07  1.25667663e-04 
 2.50772800e-07  1.25772964e-04 
 2.50782800e-07  1.25896490e-04 
 2.50792800e-07  1.25990619e-04 
 2.50802800e-07  1.26039392e-04 
 2.50812800e-07  1.26038526e-04 
 2.50822800e-07  1.25991820e-04 
 2.50832800e-07  1.25907986e-04 
 2.50842800e-07  1.25804324e-04 
 2.50852800e-07  1.25710065e-04 
 2.50862800e-07  1.25677648e-04 
 2.50872800e-07  1.25772560e-04 
 2.50882800e-07  1.26014024e-04 
 2.50892800e-07  1.26365865e-04 
 2.50902800e-07  1.26715094e-04 
 2.50912800e-07  1.26787313e-04 
 2.50922800e-07  1.26496431e-04 
 2.50932800e-07  1.26075403e-04 
 2.50942800e-07  1.25758482e-04 
 2.50952800e-07  1.25647500e-04 
 2.50962800e-07  1.25702798e-04 
 2.50972800e-07  1.25823448e-04 
 2.50982800e-07  1.25938893e-04 
 2.50992800e-07  1.26015819e-04 
 2.51002800e-07  1.26044977e-04 
 2.51012800e-07  1.26024992e-04 
 2.51022800e-07  1.25962191e-04 
 2.51032800e-07  1.25867729e-04 
 2.51042800e-07  1.25763446e-04 
 2.51052800e-07  1.25685753e-04 
 2.51062800e-07  1.25697664e-04 
 2.51072800e-07  1.25852381e-04 
 2.51082800e-07  1.26143939e-04 
 2.51092800e-07  1.26519027e-04 
 2.51102800e-07  1.26789669e-04 
 2.51112800e-07  1.26705471e-04 
 2.51122800e-07  1.26329051e-04 
 2.51132800e-07  1.25927342e-04 
 2.51142800e-07  1.25689144e-04 
 2.51152800e-07  1.25655502e-04 
 2.51162800e-07  1.25747844e-04 
 2.51172800e-07  1.25872726e-04 
 2.51182800e-07  1.25974909e-04 
 2.51192800e-07  1.26033433e-04 
 2.51202800e-07  1.26042657e-04 
 2.51212800e-07  1.26004678e-04 
 2.51222800e-07  1.25927398e-04 
 2.51232800e-07  1.25825823e-04 
 2.51242800e-07  1.25726422e-04 
 2.51252800e-07  1.25675707e-04 
 2.51262800e-07  1.25741010e-04 
 2.51272800e-07  1.25954303e-04 
 2.51282800e-07  1.26288224e-04 
 2.51292800e-07  1.26657688e-04 
 2.51302800e-07  1.26805014e-04 
 2.51312800e-07  1.26575399e-04 
 2.51322800e-07  1.26158777e-04 
 2.51332800e-07  1.25807174e-04 
 2.51342800e-07  1.25653522e-04 
 2.51352800e-07  1.25683224e-04 
 2.51362800e-07  1.25797573e-04 
 2.51372800e-07  1.25917949e-04 
 2.51382800e-07  1.26003861e-04 
 2.51392800e-07  1.26043124e-04 
 2.51402800e-07  1.26032791e-04 
 2.51412800e-07  1.25978049e-04 
 2.51422800e-07  1.25888624e-04 
 2.51432800e-07  1.25784050e-04 
 2.51442800e-07  1.25696718e-04 
 2.51452800e-07  1.25684630e-04 
 2.51462800e-07  1.25808641e-04 
 2.51472800e-07  1.26075474e-04 
 2.51482800e-07  1.26441119e-04 
 2.51492800e-07  1.26758283e-04 
 2.51502800e-07  1.26754543e-04 
 2.51512800e-07  1.26416025e-04 
 2.51522800e-07  1.26000103e-04 
 2.51532800e-07  1.25720320e-04 
 2.51542800e-07  1.25648472e-04 
 2.51552800e-07  1.25723928e-04 
 2.51562800e-07  1.25847883e-04 
 2.51572800e-07  1.25957346e-04 
 2.51582800e-07  1.26025398e-04 
 2.51592800e-07  1.26044813e-04 
 2.51602800e-07  1.26015882e-04 
 2.51612800e-07  1.25945765e-04 
 2.51622800e-07  1.25847349e-04 
 2.51632800e-07  1.25744675e-04 
 2.51642800e-07  1.25678750e-04 
 2.51652800e-07  1.25715841e-04 
 2.51662800e-07  1.25899610e-04 
 2.51672800e-07  1.26212934e-04 
 2.51682800e-07  1.26590131e-04 
 2.51692800e-07  1.26805203e-04 
 2.51702800e-07  1.26646725e-04 
 2.51712800e-07  1.26245226e-04 
 2.51722800e-07  1.25864662e-04 
 2.51732800e-07  1.25667618e-04 
 2.51742800e-07  1.25667032e-04 
 2.51752800e-07  1.25771839e-04 
 2.51762800e-07  1.25895469e-04 
 2.51772800e-07  1.25989966e-04 
 2.51782800e-07  1.26039173e-04 
 2.51792800e-07  1.26038749e-04 
 2.51802800e-07  1.25992421e-04 
 2.51812800e-07  1.25908861e-04 
 2.51822800e-07  1.25805268e-04 
 2.51832800e-07  1.25710739e-04 
 2.51842800e-07  1.25677450e-04 
 2.51852800e-07  1.25771034e-04 
 2.51862800e-07  1.26011289e-04 
 2.51872800e-07  1.26362407e-04 
 2.51882800e-07  1.26712813e-04 
 2.51892800e-07  1.26788460e-04 
 2.51902800e-07  1.26500042e-04 
 2.51912800e-07  1.26078992e-04 
 2.51922800e-07  1.25760440e-04 
 2.51932800e-07  1.25647607e-04 
 2.51942800e-07  1.25701875e-04 
 2.51952800e-07  1.25822311e-04 
 2.51962800e-07  1.25938004e-04 
 2.51972800e-07  1.26015333e-04 
 2.51982800e-07  1.26044939e-04 
 2.51992800e-07  1.26025374e-04 
 2.52002800e-07  1.25962920e-04 
 2.52012800e-07  1.25868662e-04 
 2.52022800e-07  1.25764336e-04 
 2.52032800e-07  1.25686163e-04 
 2.52042800e-07  1.25696962e-04 
 2.52052800e-07  1.25850327e-04 
 2.52062800e-07  1.26140836e-04 
 2.52072800e-07  1.26515644e-04 
 2.52082800e-07  1.26788601e-04 
 2.52092800e-07  1.26707921e-04 
 2.52102800e-07  1.26332917e-04 
 2.52112800e-07  1.25930403e-04 
 2.52122800e-07  1.25690332e-04 
 2.52132800e-07  1.25655077e-04 
 2.52142800e-07  1.25746759e-04 
 2.52152800e-07  1.25871651e-04 
 2.52162800e-07  1.25974173e-04 
 2.52172800e-07  1.26033122e-04 
 2.52182800e-07  1.26042795e-04 
 2.52192800e-07  1.26005208e-04 
 2.52202800e-07  1.25928232e-04 
 2.52212800e-07  1.25826774e-04 
 2.52222800e-07  1.25727191e-04 
 2.52232800e-07  1.25675741e-04 
 2.52242800e-07  1.25739766e-04 
 2.52252800e-07  1.25951782e-04 
 2.52262800e-07  1.26284846e-04 
 2.52272800e-07  1.26654901e-04 
 2.52282800e-07  1.26805390e-04 
 2.52292800e-07  1.26578724e-04 
 2.52302800e-07  1.26162538e-04 
 2.52312800e-07  1.25809527e-04 
 2.52322800e-07  1.25653968e-04 
 2.52332800e-07  1.25682433e-04 
 2.52342800e-07  1.25796432e-04 
 2.52352800e-07  1.25916989e-04 
 2.52362800e-07  1.26003289e-04 
 2.52372800e-07  1.26042994e-04 
 2.52382800e-07  1.26033093e-04 
 2.52392800e-07  1.25978715e-04 
 2.52402800e-07  1.25889532e-04 
 2.52412800e-07  1.25784976e-04 
 2.52422800e-07  1.25697277e-04 
 2.52432800e-07  1.25684193e-04 
 2.52442800e-07  1.25806851e-04 
 2.52452800e-07  1.26072550e-04 
 2.52462800e-07  1.26437647e-04 
 2.52472800e-07  1.26756564e-04 
 2.52482800e-07  1.26756376e-04 
 2.52492800e-07  1.26419810e-04 
 2.52502800e-07  1.26003463e-04 
 2.52512800e-07  1.25721900e-04 
 2.52522800e-07  1.25648296e-04 
 2.52532800e-07  1.25722911e-04 
 2.52542800e-07  1.25846767e-04 
 2.52552800e-07  1.25956530e-04 
 2.52562800e-07  1.26024997e-04 
 2.52572800e-07  1.26044862e-04 
 2.52582800e-07  1.26016338e-04 
 2.52592800e-07  1.25946549e-04 
 2.52602800e-07  1.25848295e-04 
 2.52612800e-07  1.25745516e-04 
 2.52622800e-07  1.25678990e-04 
 2.52632800e-07  1.25714877e-04 
 2.52642800e-07  1.25897320e-04 
 2.52652800e-07  1.26209682e-04 
 2.52662800e-07  1.26586967e-04 
 2.52672800e-07  1.26804816e-04 
 2.52682800e-07  1.26649656e-04 
 2.52692800e-07  1.26249081e-04 
 2.52702800e-07  1.25867393e-04 
 2.52712800e-07  1.25668435e-04 
 2.52722800e-07  1.25666409e-04 
 2.52732800e-07  1.25770715e-04 
 2.52742800e-07  1.25894445e-04 
 2.52752800e-07  1.25989309e-04 
 2.52762800e-07  1.26038950e-04 
 2.52772800e-07  1.26038969e-04 
 2.52782800e-07  1.25993019e-04 
 2.52792800e-07  1.25909735e-04 
 2.52802800e-07  1.25806213e-04 
 2.52812800e-07  1.25711418e-04 
 2.52822800e-07  1.25677263e-04 
 2.52832800e-07  1.25769520e-04 
 2.52842800e-07  1.26008563e-04 
 2.52852800e-07  1.26358951e-04 
 2.52862800e-07  1.26710507e-04 
 2.52872800e-07  1.26789574e-04 
 2.52882800e-07  1.26503642e-04 
 2.52892800e-07  1.26082590e-04 
 2.52902800e-07  1.25762417e-04 
 2.52912800e-07  1.25647728e-04 
 2.52922800e-07  1.25700957e-04 
 2.52932800e-07  1.25821173e-04 
 2.52942800e-07  1.25937112e-04 
 2.52952800e-07  1.26014843e-04 
 2.52962800e-07  1.26044897e-04 
 2.52972800e-07  1.26025752e-04 
 2.52982800e-07  1.25963647e-04 
 2.52992800e-07  1.25869593e-04 
 2.53002800e-07  1.25765229e-04 
 2.53012800e-07  1.25686581e-04 
 2.53022800e-07  1.25696272e-04 
 2.53032800e-07  1.25848285e-04 
 2.53042800e-07  1.26137740e-04 
 2.53052800e-07  1.26512254e-04 
 2.53062800e-07  1.26787503e-04 
 2.53072800e-07  1.26710346e-04 
 2.53082800e-07  1.26336782e-04 
 2.53092800e-07  1.25933480e-04 
 2.53102800e-07  1.25691536e-04 
 2.53112800e-07  1.25654662e-04 
 2.53122800e-07  1.25745677e-04 
 2.53132800e-07  1.25870574e-04 
 2.53142800e-07  1.25973433e-04 
 2.53152800e-07  1.26032807e-04 
 2.53162800e-07  1.26042928e-04 
 2.53172800e-07  1.26005734e-04 
 2.53182800e-07  1.25929063e-04 
 2.53192800e-07  1.25827724e-04 
 2.53202800e-07  1.25727963e-04 
 2.53212800e-07  1.25675784e-04 
 2.53222800e-07  1.25738535e-04 
 2.53232800e-07  1.25949272e-04 
 2.53242800e-07  1.26281474e-04 
 2.53252800e-07  1.26652096e-04 
 2.53262800e-07  1.26805732e-04 
 2.53272800e-07  1.26582033e-04 
 2.53282800e-07  1.26166304e-04 
 2.53292800e-07  1.25811896e-04 
 2.53302800e-07  1.25654430e-04 
 2.53312800e-07  1.25681648e-04 
 2.53322800e-07  1.25795290e-04 
 2.53332800e-07  1.25916025e-04 
 2.53342800e-07  1.26002713e-04 
 2.53352800e-07  1.26042860e-04 
 2.53362800e-07  1.26033392e-04 
 2.53372800e-07  1.25979378e-04 
 2.53382800e-07  1.25890439e-04 
 2.53392800e-07  1.25785902e-04 
 2.53402800e-07  1.25697841e-04 
 2.53412800e-07  1.25683767e-04 
 2.53422800e-07  1.25805073e-04 
 2.53432800e-07  1.26069635e-04 
 2.53442800e-07  1.26434174e-04 
 2.53452800e-07  1.26754818e-04 
 2.53462800e-07  1.26758178e-04 
 2.53472800e-07  1.26423589e-04 
 2.53482800e-07  1.26006835e-04 
 2.53492800e-07  1.25723498e-04 
 2.53502800e-07  1.25648132e-04 
 2.53512800e-07  1.25721897e-04 
 2.53522800e-07  1.25845651e-04 
 2.53532800e-07  1.25955710e-04 
 2.53542800e-07  1.26024591e-04 
 2.53552800e-07  1.26044906e-04 
 2.53562800e-07  1.26016789e-04 
 2.53572800e-07  1.25947329e-04 
 2.53582800e-07  1.25849241e-04 
 2.53592800e-07  1.25746359e-04 
 2.53602800e-07  1.25679238e-04 
 2.53612800e-07  1.25713925e-04 
 2.53622800e-07  1.25895040e-04 
 2.53632800e-07  1.26206437e-04 
 2.53642800e-07  1.26583789e-04 
 2.53652800e-07  1.26804396e-04 
 2.53662800e-07  1.26652567e-04 
 2.53672800e-07  1.26252938e-04 
 2.53682800e-07  1.25870140e-04 
 2.53692800e-07  1.25669269e-04 
 2.53702800e-07  1.25665794e-04 
 2.53712800e-07  1.25769593e-04 
 2.53722800e-07  1.25893419e-04 
 2.53732800e-07  1.25988649e-04 
 2.53742800e-07  1.26038724e-04 
 2.53752800e-07  1.26039184e-04 
 2.53762800e-07  1.25993614e-04 
 2.53772800e-07  1.25910607e-04 
 2.53782800e-07  1.25807158e-04 
 2.53792800e-07  1.25712101e-04 
 2.53802800e-07  1.25677086e-04 
 2.53812800e-07  1.25768020e-04 
 2.53822800e-07  1.26005848e-04 
 2.53832800e-07  1.26355498e-04 
 2.53842800e-07  1.26708177e-04 
 2.53852800e-07  1.26790655e-04 
 2.53862800e-07  1.26507231e-04 
 2.53872800e-07  1.26086196e-04 
 2.53882800e-07  1.25764410e-04 
 2.53892800e-07  1.25647863e-04 
 2.53902800e-07  1.25700044e-04 
 2.53912800e-07  1.25820034e-04 
 2.53922800e-07  1.25936216e-04 
 2.53932800e-07  1.26014350e-04 
 2.53942800e-07  1.26044851e-04 
 2.53952800e-07  1.26026127e-04 
 2.53962800e-07  1.25964370e-04 
 2.53972800e-07  1.25870524e-04 
 2.53982800e-07  1.25766123e-04 
 2.53992800e-07  1.25687005e-04 
 2.54002800e-07  1.25695593e-04 
 2.54012800e-07  1.25846254e-04 
 2.54022800e-07  1.26134652e-04 
 2.54032800e-07  1.26508859e-04 
 2.54042800e-07  1.26786376e-04 
 2.54052800e-07  1.26712745e-04 
 2.54062800e-07  1.26340645e-04 
 2.54072800e-07  1.25936569e-04 
 2.54082800e-07  1.25692758e-04 
 2.54092800e-07  1.25654256e-04 
 2.54102800e-07  1.25744598e-04 
 2.54112800e-07  1.25869495e-04 
 2.54122800e-07  1.25972690e-04 
 2.54132800e-07  1.26032488e-04 
 2.54142800e-07  1.26043057e-04 
 2.54152800e-07  1.26006257e-04 
 2.54162800e-07  1.25929892e-04 
 2.54172800e-07  1.25828675e-04 
 2.54182800e-07  1.25728739e-04 
 2.54192800e-07  1.25675836e-04 
 2.54202800e-07  1.25737316e-04 
 2.54212800e-07  1.25946771e-04 
 2.54222800e-07  1.26278108e-04 
 2.54232800e-07  1.26649271e-04 
 2.54242800e-07  1.26806040e-04 
 2.54252800e-07  1.26585326e-04 
 2.54262800e-07  1.26170075e-04 
 2.54272800e-07  1.25814282e-04 
 2.54282800e-07  1.25654907e-04 
 2.54292800e-07  1.25680870e-04 
 2.54302800e-07  1.25794150e-04 
 2.54312800e-07  1.25915059e-04 
 2.54322800e-07  1.26002133e-04 
 2.54332800e-07  1.26042722e-04 
 2.54342800e-07  1.26033686e-04 
 2.54352800e-07  1.25980038e-04 
 2.54362800e-07  1.25891344e-04 
 2.54372800e-07  1.25786830e-04 
 2.54382800e-07  1.25698412e-04 
 2.54392800e-07  1.25683352e-04 
 2.54402800e-07  1.25803308e-04 
 2.54412800e-07  1.26066729e-04 
 2.54422800e-07  1.26430701e-04 
 2.54432800e-07  1.26753045e-04 
 2.54442800e-07  1.26759951e-04 
 2.54452800e-07  1.26427361e-04 
 2.54462800e-07  1.26010218e-04 
 2.54472800e-07  1.25725113e-04 
 2.54482800e-07  1.25647981e-04 
 2.54492800e-07  1.25720888e-04 
 2.54502800e-07  1.25844533e-04 
 2.54512800e-07  1.25954887e-04 
 2.54522800e-07  1.26024182e-04 
 2.54532800e-07  1.26044947e-04 
 2.54542800e-07  1.26017238e-04 
 2.54552800e-07  1.25948108e-04 
 2.54562800e-07  1.25850186e-04 
 2.54572800e-07  1.25747205e-04 
 2.54582800e-07  1.25679495e-04 
 2.54592800e-07  1.25712986e-04 
 2.54602800e-07  1.25892772e-04 
 2.54612800e-07  1.26203198e-04 
 2.54622800e-07  1.26580599e-04 
 2.54632800e-07  1.26803944e-04 
 2.54642800e-07  1.26655457e-04 
 2.54652800e-07  1.26256797e-04 
 2.54662800e-07  1.25872902e-04 
 2.54672800e-07  1.25670120e-04 
 2.54682800e-07  1.25665188e-04 
 2.54692800e-07  1.25768473e-04 
 2.54702800e-07  1.25892391e-04 
 2.54712800e-07  1.25987986e-04 
 2.54722800e-07  1.26038494e-04 
 2.54732800e-07  1.26039397e-04 
 2.54742800e-07  1.25994206e-04 
 2.54752800e-07  1.25911478e-04 
 2.54762800e-07  1.25808103e-04 
 2.54772800e-07  1.25712789e-04 
 2.54782800e-07  1.25676920e-04 
 2.54792800e-07  1.25766532e-04 
 2.54802800e-07  1.26003141e-04 
 2.54812800e-07  1.26352049e-04 
 2.54822800e-07  1.26705824e-04 
 2.54832800e-07  1.26791701e-04 
 2.54842800e-07  1.26510808e-04 
 2.54852800e-07  1.26089810e-04 
 2.54862800e-07  1.25766420e-04 
 2.54872800e-07  1.25648012e-04 
 2.54882800e-07  1.25699137e-04 
 2.54892800e-07  1.25818896e-04 
 2.54902800e-07  1.25935318e-04 
 2.54912800e-07  1.26013853e-04 
 2.54922800e-07  1.26044802e-04 
 2.54932800e-07  1.26026499e-04 
 2.54942800e-07  1.25965092e-04 
 2.54952800e-07  1.25871453e-04 
 2.54962800e-07  1.25767020e-04 
 2.54972800e-07  1.25687436e-04 
 2.54982800e-07  1.25694927e-04 
 2.54992800e-07  1.25844235e-04 
 2.55002800e-07  1.26131573e-04 
 2.55012800e-07  1.26505458e-04 
 2.55022800e-07  1.26785219e-04 
 2.55032800e-07  1.26715119e-04 
 2.55042800e-07  1.26344504e-04 
 2.55052800e-07  1.25939672e-04 
 2.55062800e-07  1.25693997e-04 
 2.55072800e-07  1.25653862e-04 
 2.55082800e-07  1.25743521e-04 
 2.55092800e-07  1.25868414e-04 
 2.55102800e-07  1.25971944e-04 
 2.55112800e-07  1.26032166e-04 
 2.55122800e-07  1.26043183e-04 
 2.55132800e-07  1.26006777e-04 
 2.55142800e-07  1.25930719e-04 
 2.55152800e-07  1.25829626e-04 
 2.55162800e-07  1.25729519e-04 
 2.55172800e-07  1.25675899e-04 
 2.55182800e-07  1.25736109e-04 
 2.55192800e-07  1.25944281e-04 
 2.55202800e-07  1.26274746e-04 
 2.55212800e-07  1.26646427e-04 
 2.55222800e-07  1.26806313e-04 
 2.55232800e-07  1.26588604e-04 
 2.55242800e-07  1.26173852e-04 
 2.55252800e-07  1.25816685e-04 
 2.55262800e-07  1.25655401e-04 
 2.55272800e-07  1.25680099e-04 
 2.55282800e-07  1.25793010e-04 
 2.55292800e-07  1.25914091e-04 
 2.55302800e-07  1.26001550e-04 
 2.55312800e-07  1.26042580e-04 
 2.55322800e-07  1.26033978e-04 
 2.55332800e-07  1.25980695e-04 
 2.55342800e-07  1.25892248e-04 
 2.55352800e-07  1.25787758e-04 
 2.55362800e-07  1.25698988e-04 
 2.55372800e-07  1.25682948e-04 
 2.55382800e-07  1.25801554e-04 
 2.55392800e-07  1.26063830e-04 
 2.55402800e-07  1.26427227e-04 
 2.55412800e-07  1.26751246e-04 
 2.55422800e-07  1.26761692e-04 
 2.55432800e-07  1.26431126e-04 
 2.55442800e-07  1.26013612e-04 
 2.55452800e-07  1.25726745e-04 
 2.55462800e-07  1.25647841e-04 
 2.55472800e-07  1.25719883e-04 
 2.55482800e-07  1.25843414e-04 
 2.55492800e-07  1.25954062e-04 
 2.55502800e-07  1.26023769e-04 
 2.55512800e-07  1.26044984e-04 
 2.55522800e-07  1.26017683e-04 
 2.55532800e-07  1.25948884e-04 
 2.55542800e-07  1.25851131e-04 
 2.55552800e-07  1.25748054e-04 
 2.55562800e-07  1.25679759e-04 
 2.55572800e-07  1.25712058e-04 
 2.55582800e-07  1.25890513e-04 
 2.55592800e-07  1.26199966e-04 
 2.55602800e-07  1.26577396e-04 
 2.55612800e-07  1.26803459e-04 
 2.55622800e-07  1.26658327e-04 
 2.55632800e-07  1.26260658e-04 
 2.55642800e-07  1.25875680e-04 
 2.55652800e-07  1.25670988e-04 
 2.55662800e-07  1.25664591e-04 
 2.55672800e-07  1.25767353e-04 
 2.55682800e-07  1.25891359e-04 
 2.55692800e-07  1.25987318e-04 
 2.55702800e-07  1.26038259e-04 
 2.55712800e-07  1.26039605e-04 
 2.55722800e-07  1.25994795e-04 
 2.55732800e-07  1.25912347e-04 
 2.55742800e-07  1.25809049e-04 
 2.55752800e-07  1.25713482e-04 
 2.55762800e-07  1.25676765e-04 
 2.55772800e-07  1.25765056e-04 
 2.55782800e-07  1.26000444e-04 
 2.55792800e-07  1.26348601e-04 
 2.55802800e-07  1.26703447e-04 
 2.55812800e-07  1.26792715e-04 
 2.55822800e-07  1.26514375e-04 
 2.55832800e-07  1.26093434e-04 
 2.55842800e-07  1.25768448e-04 
 2.55852800e-07  1.25648176e-04 
 2.55862800e-07  1.25698235e-04 
 2.55872800e-07  1.25817757e-04 
 2.55882800e-07  1.25934416e-04 
 2.55892800e-07  1.26013352e-04 
 2.55902800e-07  1.26044748e-04 
 2.55912800e-07  1.26026867e-04 
 2.55922800e-07  1.25965810e-04 
 2.55932800e-07  1.25872382e-04 
 2.55942800e-07  1.25767918e-04 
 2.55952800e-07  1.25687875e-04 
 2.55962800e-07  1.25694273e-04 
 2.55972800e-07  1.25842227e-04 
 2.55982800e-07  1.26128500e-04 
 2.55992800e-07  1.26502051e-04 
 2.56002800e-07  1.26784032e-04 
 2.56012800e-07  1.26717468e-04 
 2.56022800e-07  1.26348363e-04 
 2.56032800e-07  1.25942790e-04 
 2.56042800e-07  1.25695253e-04 
 2.56052800e-07  1.25653477e-04 
 2.56062800e-07  1.25742446e-04 
 2.56072800e-07  1.25867331e-04 
 2.56082800e-07  1.25971194e-04 
 2.56092800e-07  1.26031839e-04 
 2.56102800e-07  1.26043305e-04 
 2.56112800e-07  1.26007294e-04 
 2.56122800e-07  1.25931544e-04 
 2.56132800e-07  1.25830576e-04 
 2.56142800e-07  1.25730302e-04 
 2.56152800e-07  1.25675971e-04 
 2.56162800e-07  1.25734915e-04 
 2.56172800e-07  1.25941800e-04 
 2.56182800e-07  1.26271388e-04 
 2.56192800e-07  1.26643564e-04 
 2.56202800e-07  1.26806553e-04 
 2.56212800e-07  1.26591867e-04 
 2.56222800e-07  1.26177634e-04 
 2.56232800e-07  1.25819106e-04 
 2.56242800e-07  1.25655911e-04 
 2.56252800e-07  1.25679335e-04 
 2.56262800e-07  1.25791870e-04 
 2.56272800e-07  1.25913119e-04 
 2.56282800e-07  1.26000963e-04 
 2.56292800e-07  1.26042434e-04 
 2.56302800e-07  1.26034266e-04 
