 3.20662800e-07  3.46426477e-05 
 3.20672800e-07  6.78309799e-04 
 3.20682800e-07  1.20580796e-02 
 3.20692800e-07  4.02486818e-02 
 3.20702800e-07  4.89524702e-02 
 3.20712800e-07  4.77091797e-02 
 3.20722800e-07  3.84654318e-02 
 3.20732800e-07  2.41698830e-02 
 3.20742800e-07  1.57081025e-02 
 3.20752800e-07  1.21586546e-02 
 3.20762800e-07  1.10539818e-02 
 3.20772800e-07  1.10196518e-02 
 3.20782800e-07  1.16456404e-02 
 3.20792800e-07  1.28667452e-02 
 3.20802800e-07  1.48269052e-02 
 3.20812800e-07  1.78064705e-02 
 3.20822800e-07  2.22584791e-02 
 3.20832800e-07  2.85024386e-02 
 3.20842800e-07  3.45019515e-02 
 3.20852800e-07  3.35704095e-02 
 3.20862800e-07  2.93645811e-02 
 3.20872800e-07  2.42716017e-02 
 3.20882800e-07  1.55333011e-02 
 3.20892800e-07  3.29080835e-03 
 3.20902800e-07  1.67716008e-04 
 3.20912800e-07  5.72736411e-06 
 3.20922800e-07  4.13593260e-07 
 3.20932800e-07  9.55471208e-08 
 3.20942800e-07  5.26201412e-08 
 3.20952800e-07  4.44470667e-08 
 3.20962800e-07  4.43090218e-08 
 3.20972800e-07  4.67197882e-08 
 3.20982800e-07  5.11001133e-08 
 3.20992800e-07  5.79323368e-08 
 3.21002800e-07  6.99568135e-08 
 3.21012800e-07  9.38488685e-08 
 3.21022800e-07  1.54019806e-07 
 3.21032800e-07  3.70392779e-07 
 3.21042800e-07  1.79181769e-06 
 3.21052800e-07  1.96748459e-05 
 3.21062800e-07  3.63667505e-04 
 3.21072800e-07  7.35559019e-03 
 3.21082800e-07  3.58406023e-02 
 3.21092800e-07  4.83515842e-02 
 3.21102800e-07  4.84509377e-02 
 3.21112800e-07  4.12601512e-02 
 3.21122800e-07  2.67077684e-02 
 3.21132800e-07  1.69419683e-02 
 3.21142800e-07  1.26166145e-02 
 3.21152800e-07  1.11648617e-02 
 3.21162800e-07  1.09684283e-02 
 3.21172800e-07  1.14701921e-02 
 3.21182800e-07  1.25660143e-02 
 3.21192800e-07  1.43560470e-02 
 3.21202800e-07  1.70977228e-02 
 3.21212800e-07  2.12093087e-02 
 3.21222800e-07  2.71006250e-02 
 3.21232800e-07  3.36910174e-02 
 3.21242800e-07  3.42222947e-02 
 3.21252800e-07  3.03004526e-02 
 3.21262800e-07  2.54012158e-02 
 3.21272800e-07  1.79562168e-02 
 3.21282800e-07  5.18896464e-03 
 3.21292800e-07  3.28243962e-04 
 3.21302800e-07  1.11052974e-05 
 3.21312800e-07  6.41188264e-07 
 3.21322800e-07  1.18161282e-07 
 3.21332800e-07  5.66898944e-08 
 3.21342800e-07  4.51219148e-08 
 3.21352800e-07  4.40614448e-08 
 3.21362800e-07  4.60709672e-08 
 3.21372800e-07  5.00502235e-08 
 3.21382800e-07  5.62401011e-08 
 3.21392800e-07  6.68804241e-08 
 3.21402800e-07  8.73109549e-08 
 3.21412800e-07  1.36066664e-07 
 3.21422800e-07  2.96048478e-07 
 3.21432800e-07  1.21249639e-06 
 3.21442800e-07  1.14181466e-05 
 3.21452800e-07  1.96411046e-04 
 3.21462800e-07  4.16665984e-03 
 3.21472800e-07  3.03209689e-02 
 3.21482800e-07  4.73098216e-02 
 3.21492800e-07  4.89413168e-02 
 3.21502800e-07  4.35887933e-02 
 3.21512800e-07  2.95129199e-02 
 3.21522800e-07  1.84046020e-02 
 3.21532800e-07  1.31894072e-02 
 3.21542800e-07  1.13238640e-02 
 3.21552800e-07  1.09450077e-02 
 3.21562800e-07  1.13186718e-02 
 3.21572800e-07  1.22936138e-02 
 3.21582800e-07  1.39240248e-02 
 3.21592800e-07  1.64455193e-02 
 3.21602800e-07  2.02362757e-02 
 3.21612800e-07  2.57561439e-02 
 3.21622800e-07  3.25613765e-02 
 3.21632800e-07  3.47153267e-02 
 3.21642800e-07  3.12039827e-02 
 3.21652800e-07  2.64669521e-02 
 3.21662800e-07  2.00210513e-02 
 3.21672800e-07  7.58453551e-03 
 3.21682800e-07  6.25852524e-04 
 3.21692800e-07  2.20668555e-05 
 3.21702800e-07  1.04559669e-06 
 3.21712800e-07  1.52235235e-07 
 3.21722800e-07  6.23243387e-08 
 3.21732800e-07  4.61751879e-08 
 3.21742800e-07  4.39204919e-08 
 3.21752800e-07  4.55051936e-08 
 3.21762800e-07  4.90818181e-08 
 3.21772800e-07  5.47287866e-08 
 3.21782800e-07  6.41724203e-08 
 3.21792800e-07  8.18162839e-08 
 3.21802800e-07  1.21807146e-07 
 3.21812800e-07  2.42934226e-07 
 3.21822800e-07  8.50765177e-07 
 3.21832800e-07  6.79828946e-06 
 3.21842800e-07  1.06995533e-04 
 3.21852800e-07  2.25786200e-03 
 3.21862800e-07  2.39872876e-02 
 3.21872800e-07  4.56847795e-02 
 3.21882800e-07  4.91946520e-02 
 3.21892800e-07  4.54073633e-02 
 3.21902800e-07  3.25329650e-02 
 3.21912800e-07  2.01192483e-02 
 3.21922800e-07  1.38969916e-02 
 3.21932800e-07  1.15404338e-02 
 3.21942800e-07  1.09508782e-02 
 3.21952800e-07  1.11916031e-02 
 3.21962800e-07  1.20475399e-02 
 3.21972800e-07  1.35285288e-02 
 3.21982800e-07  1.58450948e-02 
 3.21992800e-07  1.93364013e-02 
 3.22002800e-07  2.44816586e-02 
 3.22012800e-07  3.12302512e-02 
 3.22022800e-07  3.49708011e-02 
 3.22032800e-07  3.20695156e-02 
 3.22042800e-07  2.74920300e-02 
 3.22052800e-07  2.17260818e-02 
 3.22062800e-07  1.02934845e-02 
 3.22072800e-07  1.15548134e-03 
 3.22082800e-07  4.44027180e-05 
 3.22092800e-07  1.79344967e-06 
 3.22102800e-07  2.05077454e-07 
 3.22112800e-07  7.01816351e-08 
 3.22122800e-07  4.77173169e-08 
 3.22132800e-07  4.39159239e-08 
 3.22142800e-07  4.50195041e-08 
 3.22152800e-07  4.81928591e-08 
 3.22162800e-07  5.33693402e-08 
 3.22172800e-07  6.17788513e-08 
 3.22182800e-07  7.71501125e-08 
 3.22192800e-07  1.10319978e-07 
 3.22202800e-07  2.03985712e-07 
 3.22212800e-07  6.18909498e-07 
 3.22222800e-07  4.16787006e-06 
 3.22232800e-07  5.89350475e-05 
 3.22242800e-07  1.20370366e-03 
 3.22252800e-07  1.74674447e-02 
 3.22262800e-07  4.32864579e-02 
 3.22272800e-07  4.91982068e-02 
 3.22282800e-07  4.67770039e-02 
 3.22292800e-07  3.56644820e-02 
 3.22302800e-07  2.21069147e-02 
 3.22312800e-07  1.47618154e-02 
 3.22322800e-07  1.18261878e-02 
 3.22332800e-07  1.09885638e-02 
 3.22342800e-07  1.10897700e-02 
 3.22352800e-07  1.18263368e-02 
 3.22362800e-07  1.31675229e-02 
 3.22372800e-07  1.52923141e-02 
 3.22382800e-07  1.85061639e-02 
 3.22392800e-07  2.32831323e-02 
 3.22402800e-07  2.98092875e-02 
 3.22412800e-07  3.49018598e-02 
 3.22422800e-07  3.28859249e-02 
 3.22432800e-07  2.84850802e-02 
 3.22442800e-07  2.31444093e-02 
 3.22452800e-07  1.30874363e-02 
 3.22462800e-07  2.04752484e-03 
 3.22472800e-07  8.93994205e-05 
 3.22482800e-07  3.22803922e-06 
 3.22492800e-07  2.89536713e-07 
 3.22502800e-07  8.12725657e-08 
 3.22512800e-07  4.98981577e-08 
 3.22522800e-07  4.40889978e-08 
 3.22532800e-07  4.46117197e-08 
 3.22542800e-07  4.73845137e-08 
 3.22552800e-07  5.21351353e-08 
 3.22562800e-07  5.96577582e-08 
 3.22572800e-07  7.31442871e-08 
 3.22582800e-07  1.00950280e-07 
 3.22592800e-07  1.74724888e-07 
 3.22602800e-07  4.66191140e-07 
 3.22612800e-07  2.63869045e-06 
 3.22622800e-07  3.29312421e-05 
 3.22632800e-07  6.41848939e-04 
 3.22642800e-07  1.15848761e-02 
 3.22652800e-07  3.99064263e-02 
 3.22662800e-07  4.89144595e-02 
 3.22672800e-07  4.77856253e-02 
 3.22682800e-07  3.87267175e-02 
 3.22692800e-07  2.43822596e-02 
 3.22702800e-07  1.58083480e-02 
 3.22712800e-07  1.21948961e-02 
 3.22722800e-07  1.10620286e-02 
 3.22732800e-07  1.10140421e-02 
 3.22742800e-07  1.16292103e-02 
 3.22752800e-07  1.28390244e-02 
 3.22762800e-07  1.47837484e-02 
 3.22772800e-07  1.77415575e-02 
 3.22782800e-07  2.21628210e-02 
 3.22792800e-07  2.83770238e-02 
 3.22802800e-07  3.44455852e-02 
 3.22812800e-07  3.36326746e-02 
 3.22822800e-07  2.94483476e-02 
 3.22832800e-07  2.43748481e-02 
 3.22842800e-07  1.57596403e-02 
 3.22852800e-07  3.43562904e-03 
 3.22862800e-07  1.78107112e-04 
 3.22872800e-07  6.06410620e-06 
 3.22882800e-07  4.29037609e-07 
 3.22892800e-07  9.72050342e-08 
 3.22902800e-07  5.29286092e-08 
 3.22912800e-07  4.44937024e-08 
 3.22922800e-07  4.42834476e-08 
 3.22932800e-07  4.66591862e-08 
 3.22942800e-07  5.10040755e-08 
 3.22952800e-07  5.77750622e-08 
 3.22962800e-07  6.96689485e-08 
 3.22972800e-07  9.32237471e-08 
 3.22982800e-07  1.52257324e-07 
 3.22992800e-07  3.62730257e-07 
 3.23002800e-07  1.72865124e-06 
 3.23012800e-07  1.87355080e-05 
 3.23022800e-07  3.44329575e-04 
 3.23032800e-07  7.01412419e-03 
 3.23042800e-07  3.53964150e-02 
 3.23052800e-07  4.82791538e-02 
 3.23062800e-07  4.85038861e-02 
 3.23072800e-07  4.14859639e-02 
 3.23082800e-07  2.69449513e-02 
 3.23092800e-07  1.70614285e-02 
 3.23102800e-07  1.26622446e-02 
 3.23112800e-07  1.11768286e-02 
 3.23122800e-07  1.09652285e-02 
 3.23132800e-07  1.14558609e-02 
 3.23142800e-07  1.25408814e-02 
 3.23152800e-07  1.43164170e-02 
 3.23162800e-07  1.70379969e-02 
 3.23172800e-07  2.11204632e-02 
 3.23182800e-07  2.69794840e-02 
 3.23192800e-07  3.36026513e-02 
 3.23202800e-07  3.42731788e-02 
 3.23212800e-07  3.03815008e-02 
 3.23222800e-07  2.54972952e-02 
 3.23232800e-07  1.81534052e-02 
 3.23242800e-07  5.38225874e-03 
 3.23252800e-07  3.47865380e-04 
 3.23262800e-07  1.17890431e-05 
 3.23272800e-07  6.68081825e-07 
 3.23282800e-07  1.20625495e-07 
 3.23292800e-07  5.71161451e-08 
 3.23302800e-07  4.51981902e-08 
 3.23312800e-07  4.40443701e-08 
 3.23322800e-07  4.60177581e-08 
 3.23332800e-07  4.99615976e-08 
 3.23342800e-07  5.60999525e-08 
 3.23352800e-07  6.66276596e-08 
 3.23362800e-07  8.67878607e-08 
 3.23372800e-07  1.34676207e-07 
 3.23382800e-07  2.90636742e-07 
 3.23392800e-07  1.17347377e-06 
 3.23402800e-07  1.08958462e-05 
 3.23412800e-07  1.86095564e-04 
 3.23422800e-07  3.95268372e-03 
 3.23432800e-07  2.97881363e-02 
 3.23442800e-07  4.71924121e-02 
 3.23452800e-07  4.89732001e-02 
 3.23462800e-07  4.37692974e-02 
 3.23472800e-07  2.97717187e-02 
 3.23482800e-07  1.85453733e-02 
 3.23492800e-07  1.32460863e-02 
 3.23502800e-07  1.13404963e-02 
 3.23512800e-07  1.09443192e-02 
 3.23522800e-07  1.13064706e-02 
 3.23532800e-07  1.22708768e-02 
 3.23542800e-07  1.38877038e-02 
 3.23552800e-07  1.63905444e-02 
 3.23562800e-07  2.01540120e-02 
 3.23572800e-07  2.56407967e-02 
 3.23582800e-07  3.24502728e-02 
 3.23592800e-07  3.47486904e-02 
 3.23602800e-07  3.12819682e-02 
 3.23612800e-07  2.65587670e-02 
 3.23622800e-07  2.01851980e-02 
 3.23632800e-07  7.81412296e-03 
 3.23642800e-07  6.61548575e-04 
 3.23652800e-07  2.34627728e-05 
 3.23662800e-07  1.09434445e-06 
 3.23672800e-07  1.56001989e-07 
 3.23682800e-07  6.29161359e-08 
 3.23692800e-07  4.62896717e-08 
 3.23702800e-07  4.39140812e-08 
 3.23712800e-07  4.54591840e-08 
 3.23722800e-07  4.90002191e-08 
 3.23732800e-07  5.46031980e-08 
 3.23742800e-07  6.39493586e-08 
 3.23752800e-07  8.13741969e-08 
 3.23762800e-07  1.20693685e-07 
 3.23772800e-07  2.39009350e-07 
 3.23782800e-07  8.26032027e-07 
 3.23792800e-07  6.50321630e-06 
 3.23802800e-07  1.01464110e-04 
 3.23812800e-07  2.13671001e-03 
 3.23822800e-07  2.34083880e-02 
 3.23832800e-07  4.55074232e-02 
 3.23842800e-07  4.92053858e-02 
 3.23852800e-07  4.55449152e-02 
 3.23862800e-07  3.28066909e-02 
 3.23872800e-07  2.02832831e-02 
 3.23882800e-07  1.39665896e-02 
 3.23892800e-07  1.15626642e-02 
 3.23902800e-07  1.09528732e-02 
 3.23912800e-07  1.11815929e-02 
 3.23922800e-07  1.20270456e-02 
 3.23932800e-07  1.34953306e-02 
 3.23942800e-07  1.57944805e-02 
 3.23952800e-07  1.92604332e-02 
 3.23962800e-07  2.43728475e-02 
 3.23972800e-07  3.11071398e-02 
 3.23982800e-07  3.49789686e-02 
 3.23992800e-07  3.21437096e-02 
 3.24002800e-07  2.75808380e-02 
 3.24012800e-07  2.18612694e-02 
 3.24022800e-07  1.05397557e-02 
 3.24032800e-07  1.21748841e-03 
 3.24042800e-07  4.72364384e-05 
 3.24052800e-07  1.88531256e-06 
 3.24062800e-07  2.11007326e-07 
 3.24072800e-07  7.10114073e-08 
 3.24082800e-07  4.78813982e-08 
 3.24092800e-07  4.39233470e-08 
 3.24102800e-07  4.49804200e-08 
 3.24112800e-07  4.81182906e-08 
 3.24122800e-07  5.32558151e-08 
 3.24132800e-07  6.15813634e-08 
 3.24142800e-07  7.67724103e-08 
 3.24152800e-07  1.09416452e-07 
 3.24162800e-07  2.01066613e-07 
 3.24172800e-07  6.02806420e-07 
 3.24182800e-07  3.99786911e-06 
 3.24192800e-07  5.59510543e-05 
 3.24202800e-07  1.13859354e-03 
 3.24212800e-07  1.69109114e-02 
 3.24222800e-07  4.30307201e-02 
 3.24232800e-07  4.91854688e-02 
 3.24242800e-07  4.68792595e-02 
 3.24252800e-07  3.59406048e-02 
 3.24262800e-07  2.22958909e-02 
 3.24272800e-07  1.48464413e-02 
 3.24282800e-07  1.18551533e-02 
 3.24292800e-07  1.09935340e-02 
 3.24302800e-07  1.10820283e-02 
 3.24312800e-07  1.18079895e-02 
 3.24322800e-07  1.31372728e-02 
 3.24332800e-07  1.52457280e-02 
 3.24342800e-07  1.84361520e-02 
 3.24352800e-07  2.31811683e-02 
 3.24362800e-07  2.96825515e-02 
 3.24372800e-07  3.48777282e-02 
 3.24382800e-07  3.29549858e-02 
 3.24392800e-07  2.85712243e-02 
 3.24402800e-07  2.32590982e-02 
 3.24412800e-07  1.33306984e-02 
 3.24422800e-07  2.14833801e-03 
 3.24432800e-07  9.50573048e-05 
 3.24442800e-07  3.40711531e-06 
 3.24452800e-07  2.99167219e-07 
 3.24462800e-07  8.24533587e-08 
 3.24472800e-07  5.01275712e-08 
 3.24482800e-07  4.41144864e-08 
 3.24492800e-07  4.45794924e-08 
 3.24502800e-07  4.73171742e-08 
 3.24512800e-07  5.20315002e-08 
 3.24522800e-07  5.94825867e-08 
 3.24532800e-07  7.28180638e-08 
 3.24542800e-07  1.00208612e-07 
 3.24552800e-07  1.72503555e-07 
 3.24562800e-07  4.55411594e-07 
 3.24572800e-07  2.53852247e-06 
 3.24582800e-07  3.13087878e-05 
 3.24592800e-07  6.07380277e-04 
 3.24602800e-07  1.11222709e-02 
 3.24612800e-07  3.95553046e-02 
 3.24622800e-07  4.88737406e-02 
 3.24632800e-07  4.78598243e-02 
 3.24642800e-07  3.89855722e-02 
 3.24652800e-07  2.45968570e-02 
 3.24662800e-07  1.59101846e-02 
 3.24672800e-07  1.22318969e-02 
 3.24682800e-07  1.10703929e-02 
 3.24692800e-07  1.10086413e-02 
 3.24702800e-07  1.16129660e-02 
 3.24712800e-07  1.28115427e-02 
 3.24722800e-07  1.47409170e-02 
 3.24732800e-07  1.76771277e-02 
 3.24742800e-07  2.20677829e-02 
 3.24752800e-07  2.82519104e-02 
 3.24762800e-07  3.43861651e-02 
 3.24772800e-07  3.36941187e-02 
 3.24782800e-07  2.95318675e-02 
 3.24792800e-07  2.44772609e-02 
 3.24802800e-07  1.59837307e-02 
 3.24812800e-07  3.58486657e-03 
 3.24822800e-07  1.89110642e-04 
 3.24832800e-07  6.42230725e-06 
 3.24842800e-07  4.45227571e-07 
 3.24852800e-07  9.89197519e-08 
 3.24862800e-07  5.32459175e-08 
 3.24872800e-07  4.45426425e-08 
 3.24882800e-07  4.42585577e-08 
 3.24892800e-07  4.65992426e-08 
 3.24902800e-07  5.09087297e-08 
 3.24912800e-07  5.76194182e-08 
 3.24922800e-07  6.93844735e-08 
 3.24932800e-07  9.26086849e-08 
 3.24942800e-07  1.50532673e-07 
 3.24952800e-07  3.55308352e-07 
 3.24962800e-07  1.66818151e-06 
 3.24972800e-07  1.78441817e-05 
 3.24982800e-07  3.26041105e-04 
 3.24992800e-07  6.68477174e-03 
 3.25002800e-07  3.49435542e-02 
 3.25012800e-07  4.82032545e-02 
 3.25022800e-07  4.85549097e-02 
 3.25032800e-07  4.17079339e-02 
 3.25042800e-07  2.71841678e-02 
 3.25052800e-07  1.71826633e-02 
 3.25062800e-07  1.27087696e-02 
 3.25072800e-07  1.11891703e-02 
 3.25082800e-07  1.09622440e-02 
 3.25092800e-07  1.14417159e-02 
 3.25102800e-07  1.25159689e-02 
 3.25112800e-07  1.42770907e-02 
 3.25122800e-07  1.69787135e-02 
 3.25132800e-07  2.10322186e-02 
 3.25142800e-07  2.68588225e-02 
 3.25152800e-07  3.35118611e-02 
 3.25162800e-07  3.43227881e-02 
 3.25172800e-07  3.04622860e-02 
 3.25182800e-07  2.55929001e-02 
 3.25192800e-07  1.83476850e-02 
 3.25202800e-07  5.57938100e-03 
 3.25212800e-07  3.68579806e-04 
 3.25222800e-07  1.25170649e-05 
 3.25232800e-07  6.96373593e-07 
 3.25242800e-07  1.23180323e-07 
 3.25252800e-07  5.75547185e-08 
 3.25262800e-07  4.52774402e-08 
 3.25272800e-07  4.40281324e-08 
 3.25282800e-07  4.59651976e-08 
 3.25292800e-07  4.98736074e-08 
 3.25302800e-07  5.59612047e-08 
 3.25312800e-07  6.63777350e-08 
 3.25322800e-07  8.62727389e-08 
 3.25332800e-07  1.33313660e-07 
 3.25342800e-07  2.85382300e-07 
 3.25352800e-07  1.13603297e-06 
 3.25362800e-07  1.03996019e-05 
 3.25372800e-07  1.76334995e-04 
 3.25382800e-07  3.74851875e-03 
 3.25392800e-07  2.92491491e-02 
 3.25402800e-07  4.70703986e-02 
 3.25412800e-07  4.90032515e-02 
 3.25422800e-07  4.39457615e-02 
 3.25432800e-07  3.00321308e-02 
 3.25442800e-07  1.86880987e-02 
 3.25452800e-07  1.33038167e-02 
 3.25462800e-07  1.13575782e-02 
 3.25472800e-07  1.09438579e-02 
 3.25482800e-07  1.12944603e-02 
 3.25492800e-07  1.22483446e-02 
 3.25502800e-07  1.38516686e-02 
 3.25512800e-07  1.63359743e-02 
 3.25522800e-07  2.00723244e-02 
 3.25532800e-07  2.55260167e-02 
 3.25542800e-07  3.23377077e-02 
 3.25552800e-07  3.47801481e-02 
 3.25562800e-07  3.13596459e-02 
 3.25572800e-07  2.66503111e-02 
 3.25582800e-07  2.03465616e-02 
 3.25592800e-07  8.04601187e-03 
 3.25602800e-07  6.99102472e-04 
 3.25612800e-07  2.49491745e-05 
 3.25622800e-07  1.14581496e-06 
 3.25632800e-07  1.59917821e-07 
 3.25642800e-07  6.35255616e-08 
 3.25652800e-07  4.64080238e-08 
 3.25662800e-07  4.39087515e-08 
 3.25672800e-07  4.54137964e-08 
 3.25682800e-07  4.89192382e-08 
 3.25692800e-07  5.44787715e-08 
 3.25702800e-07  6.37287055e-08 
 3.25712800e-07  8.09383989e-08 
 3.25722800e-07  1.19601108e-07 
 3.25732800e-07  2.35189372e-07 
 3.25742800e-07  8.02243350e-07 
 3.25752800e-07  6.22238147e-06 
 3.25762800e-07  9.62270249e-05 
 3.25772800e-07  2.02184936e-03 
 3.25782800e-07  2.28284310e-02 
 3.25792800e-07  4.53239192e-02 
 3.25802800e-07  4.92141741e-02 
 3.25812800e-07  4.56790292e-02 
 3.25822800e-07  3.30812504e-02 
 3.25832800e-07  2.04494653e-02 
 3.25842800e-07  1.40374297e-02 
 3.25852800e-07  1.15854427e-02 
 3.25862800e-07  1.09551189e-02 
 3.25872800e-07  1.11717811e-02 
 3.25882800e-07  1.20067449e-02 
 3.25892800e-07  1.34624008e-02 
 3.25902800e-07  1.57442352e-02 
 3.25912800e-07  1.91850059e-02 
 3.25922800e-07  2.42646333e-02 
 3.25932800e-07  3.09834202e-02 
 3.25942800e-07  3.49845408e-02 
 3.25952800e-07  3.22175177e-02 
 3.25962800e-07  2.76694038e-02 
 3.25972800e-07  2.19942821e-02 
 3.25982800e-07  1.07865171e-02 
 3.25992800e-07  1.28240877e-03 
 3.26002800e-07  5.02508463e-05 
 3.26012800e-07  1.98262392e-06 
 3.26022800e-07  2.17188423e-07 
 3.26032800e-07  7.18668469e-08 
 3.26042800e-07  4.80505375e-08 
 3.26052800e-07  4.39321815e-08 
 3.26062800e-07  4.49419413e-08 
 3.26072800e-07  4.80443541e-08 
 3.26082800e-07  5.31432472e-08 
 3.26092800e-07  6.13859712e-08 
 3.26102800e-07  7.63997275e-08 
 3.26112800e-07  1.08528931e-07 
 3.26122800e-07  1.98219569e-07 
 3.26132800e-07  5.87281166e-07 
 3.26142800e-07  3.83577118e-06 
 3.26152800e-07  5.31242093e-05 
 3.26162800e-07  1.07702238e-03 
 3.26172800e-07  1.63600171e-02 
 3.26182800e-07  4.27671756e-02 
 3.26192800e-07  4.91704777e-02 
 3.26202800e-07  4.69787775e-02 
 3.26212800e-07  3.62160753e-02 
 3.26222800e-07  2.24871202e-02 
 3.26232800e-07  1.49324977e-02 
 3.26242800e-07  1.18847737e-02 
 3.26252800e-07  1.09987854e-02 
 3.26262800e-07  1.10744912e-02 
 3.26272800e-07  1.17898300e-02 
 3.26282800e-07  1.31072756e-02 
 3.26292800e-07  1.51994851e-02 
 3.26302800e-07  1.83666502e-02 
 3.26312800e-07  2.30798177e-02 
 3.26322800e-07  2.95557926e-02 
 3.26332800e-07  3.48505157e-02 
 3.26342800e-07  3.30234950e-02 
 3.26352800e-07  2.86571369e-02 
 3.26362800e-07  2.33724047e-02 
 3.26372800e-07  1.35728509e-02 
 3.26382800e-07  2.25313415e-03 
 3.26392800e-07  1.01064024e-04 
 3.26402800e-07  3.59730897e-06 
 3.26412800e-07  3.09234499e-07 
 3.26422800e-07  8.36725465e-08 
 3.26432800e-07  5.03637054e-08 
 3.26442800e-07  4.41418103e-08 
 3.26452800e-07  4.45478846e-08 
 3.26462800e-07  4.72504850e-08 
 3.26472800e-07  5.19286544e-08 
 3.26482800e-07  5.93092509e-08 
 3.26492800e-07  7.24958811e-08 
 3.26502800e-07  9.94793961e-08 
 3.26512800e-07  1.70332971e-07 
 3.26522800e-07  4.44993130e-07 
 3.26532800e-07  2.44281269e-06 
 3.26542800e-07  2.97705516e-05 
 3.26552800e-07  5.74791180e-04 
 3.26562800e-07  1.06704983e-02 
 3.26572800e-07  3.91951950e-02 
 3.26582800e-07  4.88302521e-02 
 3.26592800e-07  4.79318279e-02 
 3.26602800e-07  3.92418909e-02 
 3.26612800e-07  2.48137218e-02 
 3.26622800e-07  1.60136600e-02 
 3.26632800e-07  1.22696821e-02 
 3.26642800e-07  1.10790857e-02 
 3.26652800e-07  1.10034520e-02 
 3.26662800e-07  1.15969069e-02 
 3.26672800e-07  1.27842949e-02 
 3.26682800e-07  1.46984022e-02 
 3.26692800e-07  1.76131654e-02 
 3.26702800e-07  2.19733441e-02 
 3.26712800e-07  2.81270916e-02 
 3.26722800e-07  3.43237088e-02 
 3.26732800e-07  3.37547255e-02 
 3.26742800e-07  2.96151638e-02 
 3.26752800e-07  2.45789120e-02 
 3.26762800e-07  1.62055508e-02 
 3.26772800e-07  3.73856023e-03 
 3.26782800e-07  2.00763059e-04 
 3.26792800e-07  6.80349592e-06 
 3.26802800e-07  4.62209626e-07 
 3.26812800e-07  1.00694181e-07 
 3.26822800e-07  5.35724478e-08 
 3.26832800e-07  4.45939735e-08 
 3.26842800e-07  4.42343703e-08 
 3.26852800e-07  4.65399547e-08 
 3.26862800e-07  5.08140583e-08 
 3.26872800e-07  5.74653627e-08 
 3.26882800e-07  6.91032878e-08 
 3.26892800e-07  9.20033690e-08 
 3.26902800e-07  1.48844496e-07 
 3.26912800e-07  3.48116508e-07 
 3.26922800e-07  1.61026967e-06 
 3.26932800e-07  1.69981381e-05 
 3.26942800e-07  3.08740331e-04 
 3.26952800e-07  6.36737525e-03 
 3.26962800e-07  3.44820261e-02 
 3.26972800e-07  4.81237825e-02 
 3.26982800e-07  4.86040385e-02 
 3.26992800e-07  4.19260548e-02 
 3.27002800e-07  2.74254609e-02 
 3.27012800e-07  1.73057272e-02 
 3.27022800e-07  1.27562201e-02 
 3.27032800e-07  1.12019004e-02 
 3.27042800e-07  1.09594789e-02 
 3.27052800e-07  1.14277582e-02 
 3.27062800e-07  1.24912737e-02 
 3.27072800e-07  1.42380618e-02 
 3.27082800e-07  1.69198604e-02 
 3.27092800e-07  2.09445586e-02 
 3.27102800e-07  2.67386299e-02 
 3.27112800e-07  3.34187080e-02 
 3.27122800e-07  3.43710834e-02 
 3.27132800e-07  3.05428231e-02 
 3.27142800e-07  2.56880802e-02 
 3.27152800e-07  1.85390856e-02 
 3.27162800e-07  5.78027270e-03 
 3.27172800e-07  3.90447147e-04 
 3.27182800e-07  1.32924527e-05 
 3.27192800e-07  7.26153519e-07 
 3.27202800e-07  1.25830428e-07 
 3.27212800e-07  5.80061321e-08 
 3.27222800e-07  4.53597669e-08 
 3.27232800e-07  4.40127562e-08 
 3.27242800e-07  4.59132805e-08 
 3.27252800e-07  4.97862400e-08 
 3.27262800e-07  5.58238172e-08 
 3.27272800e-07  6.61305702e-08 
 3.27282800e-07  8.57653425e-08 
 3.27292800e-07  1.31978069e-07 
