 2.96282800e-07  3.18630512e-04 
 2.96292800e-07  3.18692869e-04 
 2.96302800e-07  3.18901018e-04 
 2.96312800e-07  3.19219853e-04 
 2.96322800e-07  3.19578593e-04 
 2.96332800e-07  3.19856351e-04 
 2.96342800e-07  3.19841845e-04 
 2.96352800e-07  3.19348268e-04 
 2.96362800e-07  3.18383781e-04 
 2.96372800e-07  3.17116391e-04 
 2.96382800e-07  3.16160984e-04 
 2.96392800e-07  3.16376331e-04 
 2.96402800e-07  3.17596877e-04 
 2.96412800e-07  3.18937768e-04 
 2.96422800e-07  3.19757858e-04 
 2.96432800e-07  3.19900328e-04 
 2.96442800e-07  3.19614265e-04 
 2.96452800e-07  3.19208378e-04 
 2.96462800e-07  3.18869860e-04 
 2.96472800e-07  3.18671740e-04 
 2.96482800e-07  3.18636430e-04 
 2.96492800e-07  3.18759607e-04 
 2.96502800e-07  3.19017886e-04 
 2.96512800e-07  3.19363059e-04 
 2.96522800e-07  3.19708599e-04 
 2.96532800e-07  3.19899430e-04 
 2.96542800e-07  3.19707302e-04 
 2.96552800e-07  3.19013755e-04 
 2.96562800e-07  3.17899672e-04 
 2.96572800e-07  3.16637128e-04 
 2.96582800e-07  3.16082437e-04 
 2.96592800e-07  3.16791547e-04 
 2.96602800e-07  3.18161309e-04 
 2.96612800e-07  3.19346871e-04 
 2.96622800e-07  3.19889184e-04 
 2.96632800e-07  3.19817883e-04 
 2.96642800e-07  3.19453873e-04 
 2.96652800e-07  3.19059251e-04 
 2.96662800e-07  3.18772522e-04 
 2.96672800e-07  3.18637636e-04 
 2.96682800e-07  3.18667605e-04 
 2.96692800e-07  3.18848034e-04 
 2.96702800e-07  3.19148887e-04 
 2.96712800e-07  3.19507017e-04 
 2.96722800e-07  3.19815357e-04 
 2.96732800e-07  3.19879980e-04 
 2.96742800e-07  3.19490446e-04 
 2.96752800e-07  3.18612126e-04 
 2.96762800e-07  3.17382243e-04 
 2.96772800e-07  3.16278860e-04 
 2.96782800e-07  3.16224442e-04 
 2.96792800e-07  3.17310745e-04 
 2.96802800e-07  3.18692333e-04 
 2.96812800e-07  3.19647638e-04 
 2.96822800e-07  3.19918068e-04 
 2.96832800e-07  3.19690483e-04 
 2.96842800e-07  3.19289862e-04 
 2.96852800e-07  3.18928486e-04 
 2.96862800e-07  3.18699352e-04 
 2.96872800e-07  3.18630166e-04 
 2.96882800e-07  3.18722681e-04 
 2.96892800e-07  3.18956104e-04 
 2.96902800e-07  3.19289352e-04 
 2.96912800e-07  3.19644237e-04 
 2.96922800e-07  3.19884252e-04 
 2.96932800e-07  3.19786230e-04 
 2.96942800e-07  3.19193727e-04 
 2.96952800e-07  3.18152767e-04 
 2.96962800e-07  3.16871882e-04 
 2.96972800e-07  3.16095938e-04 
 2.96982800e-07  3.16562406e-04 
 2.96992800e-07  3.17874073e-04 
 2.97002800e-07  3.19150448e-04 
 2.97012800e-07  3.19835766e-04 
 2.97022800e-07  3.19866965e-04 
 2.97032800e-07  3.19537142e-04 
 2.97042800e-07  3.19133509e-04 
 2.97052800e-07  3.18819360e-04 
 2.97062800e-07  3.18651747e-04 
 2.97072800e-07  3.18648593e-04 
 2.97082800e-07  3.18800212e-04 
 2.97092800e-07  3.19080413e-04 
 2.97102800e-07  3.19433730e-04 
 2.97112800e-07  3.19764510e-04 
 2.97122800e-07  3.19898606e-04 
 2.97132800e-07  3.19611637e-04 
 2.97142800e-07  3.18825313e-04 
 2.97152800e-07  3.17649238e-04 
 2.97162800e-07  3.16442759e-04 
 2.97172800e-07  3.16124377e-04 
 2.97182800e-07  3.17036058e-04 
 2.97192800e-07  3.18427665e-04 
 2.97202800e-07  3.19507906e-04 
 2.97212800e-07  3.19914913e-04 
 2.97222800e-07  3.19759982e-04 
 2.97232800e-07  3.19373404e-04 
 2.97242800e-07  3.18992793e-04 
 2.97252800e-07  3.18733654e-04 
 2.97262800e-07  3.18630679e-04 
 2.97272800e-07  3.18691625e-04 
 2.97282800e-07  3.18898578e-04 
 2.97292800e-07  3.19216680e-04 
 2.97302800e-07  3.19575489e-04 
 2.97312800e-07  3.19854781e-04 
 2.97322800e-07  3.19843953e-04 
 2.97332800e-07  3.19354968e-04 
 2.97342800e-07  3.18394151e-04 
 2.97352800e-07  3.17127974e-04 
 2.97362800e-07  3.16165144e-04 
 2.97372800e-07  3.16368649e-04 
 2.97382800e-07  3.17584124e-04 
 2.97392800e-07  3.18927410e-04 
 2.97402800e-07  3.19753618e-04 
 2.97412800e-07  3.19901503e-04 
 2.97422800e-07  3.19617738e-04 
 2.97432800e-07  3.19211911e-04 
 2.97442800e-07  3.18872322e-04 
 2.97452800e-07  3.18672814e-04 
 2.97462800e-07  3.18636013e-04 
 2.97472800e-07  3.18757857e-04 
 2.97482800e-07  3.19015080e-04 
 2.97492800e-07  3.19359797e-04 
 2.97502800e-07  3.19705875e-04 
 2.97512800e-07  3.19899091e-04 
 2.97522800e-07  3.19711236e-04 
 2.97532800e-07  3.19022068e-04 
 2.97542800e-07  3.17911046e-04 
 2.97552800e-07  3.16646872e-04 
 2.97562800e-07  3.16081804e-04 
 2.97572800e-07  3.16780810e-04 
 2.97582800e-07  3.18148785e-04 
 2.97592800e-07  3.19338802e-04 
 2.97602800e-07  3.19887415e-04 
 2.97612800e-07  3.19820314e-04 
 2.97622800e-07  3.19457577e-04 
 2.97632800e-07  3.19062429e-04 
 2.97642800e-07  3.18774456e-04 
 2.97652800e-07  3.18638112e-04 
 2.97662800e-07  3.18666634e-04 
 2.97672800e-07  3.18845815e-04 
 2.97682800e-07  3.19145811e-04 
 2.97692800e-07  3.19503813e-04 
 2.97702800e-07  3.19813306e-04 
 2.97712800e-07  3.19881204e-04 
 2.97722800e-07  3.19496238e-04 
 2.97732800e-07  3.18621857e-04 
 2.97742800e-07  3.17394049e-04 
 2.97752800e-07  3.16285154e-04 
 2.97762800e-07  3.16218883e-04 
 2.97772800e-07  3.17298333e-04 
 2.97782800e-07  3.18681034e-04 
 2.97792800e-07  3.19642098e-04 
 2.97802800e-07  3.19918396e-04 
 2.97812800e-07  3.19693706e-04 
 2.97822800e-07  3.19293513e-04 
 2.97832800e-07  3.18931205e-04 
 2.97842800e-07  3.18700726e-04 
 2.97852800e-07  3.18630045e-04 
 2.97862800e-07  3.18721187e-04 
 2.97872800e-07  3.18953474e-04 
 2.97882800e-07  3.19286121e-04 
 2.97892800e-07  3.19641287e-04 
 2.97902800e-07  3.19883238e-04 
 2.97912800e-07  3.19789218e-04 
 2.97922800e-07  3.19201241e-04 
 2.97932800e-07  3.18163674e-04 
 2.97942800e-07  3.16882812e-04 
 2.97952800e-07  3.16097849e-04 
 2.97962800e-07  3.16553054e-04 
 2.97972800e-07  3.17861297e-04 
 2.97982800e-07  3.19141154e-04 
 2.97992800e-07  3.19832758e-04 
 2.98002800e-07  3.19868815e-04 
 2.98012800e-07  3.19540764e-04 
 2.98022800e-07  3.19136882e-04 
 2.98032800e-07  3.18821565e-04 
 2.98042800e-07  3.18652527e-04 
 2.98052800e-07  3.18647899e-04 
 2.98062800e-07  3.18798226e-04 
 2.98072800e-07  3.19077461e-04 
 2.98082800e-07  3.19430475e-04 
 2.98092800e-07  3.19762074e-04 
 2.98102800e-07  3.19898996e-04 
 2.98112800e-07  3.19616485e-04 
 2.98122800e-07  3.18834341e-04 
 2.98132800e-07  3.17660925e-04 
 2.98142800e-07  3.16450959e-04 
 2.98152800e-07  3.16121262e-04 
 2.98162800e-07  3.17024337e-04 
 2.98172800e-07  3.18415631e-04 
 2.98182800e-07  3.19501068e-04 
 2.98192800e-07  3.19914237e-04 
 2.98202800e-07  3.19762852e-04 
 2.98212800e-07  3.19377111e-04 
 2.98222800e-07  3.18995751e-04 
 2.98232800e-07  3.18735314e-04 
 2.98242800e-07  3.18630858e-04 
 2.98252800e-07  3.18690392e-04 
 2.98262800e-07  3.18896146e-04 
 2.98272800e-07  3.19213510e-04 
 2.98282800e-07  3.19572379e-04 
 2.98292800e-07  3.19853187e-04 
 2.98302800e-07  3.19846020e-04 
 2.98312800e-07  3.19361625e-04 
 2.98322800e-07  3.18404491e-04 
 2.98332800e-07  3.17139572e-04 
 2.98342800e-07  3.16169401e-04 
 2.98352800e-07  3.16361055e-04 
 2.98362800e-07  3.17571383e-04 
 2.98372800e-07  3.18917012e-04 
 2.98382800e-07  3.19749322e-04 
 2.98392800e-07  3.19902643e-04 
 2.98402800e-07  3.19621198e-04 
 2.98412800e-07  3.19215448e-04 
 2.98422800e-07  3.18874793e-04 
 2.98432800e-07  3.18673900e-04 
 2.98442800e-07  3.18635608e-04 
 2.98452800e-07  3.18756117e-04 
 2.98462800e-07  3.19012279e-04 
 2.98472800e-07  3.19356536e-04 
 2.98482800e-07  3.19703139e-04 
 2.98492800e-07  3.19898722e-04 
 2.98502800e-07  3.19715128e-04 
 2.98512800e-07  3.19030347e-04 
 2.98522800e-07  3.17922400e-04 
 2.98532800e-07  3.16656678e-04 
 2.98542800e-07  3.16081286e-04 
 2.98552800e-07  3.16770130e-04 
 2.98562800e-07  3.18136249e-04 
 2.98572800e-07  3.19330680e-04 
 2.98582800e-07  3.19885594e-04 
 2.98592800e-07  3.19822722e-04 
 2.98602800e-07  3.19461278e-04 
 2.98612800e-07  3.19065613e-04 
 2.98622800e-07  3.18776401e-04 
 2.98632800e-07  3.18638599e-04 
 2.98642800e-07  3.18665674e-04 
 2.98652800e-07  3.18843603e-04 
 2.98662800e-07  3.19142738e-04 
 2.98672800e-07  3.19500605e-04 
 2.98682800e-07  3.19811237e-04 
 2.98692800e-07  3.19882389e-04 
 2.98702800e-07  3.19501990e-04 
 2.98712800e-07  3.18631556e-04 
 2.98722800e-07  3.17405855e-04 
 2.98732800e-07  3.16291537e-04 
 2.98742800e-07  3.16213426e-04 
 2.98752800e-07  3.17285945e-04 
 2.98762800e-07  3.18669697e-04 
 2.98772800e-07  3.19636502e-04 
 2.98782800e-07  3.19918681e-04 
 2.98792800e-07  3.19696916e-04 
 2.98802800e-07  3.19297166e-04 
 2.98812800e-07  3.18933933e-04 
 2.98822800e-07  3.18702111e-04 
 2.98832800e-07  3.18629936e-04 
 2.98842800e-07  3.18719703e-04 
 2.98852800e-07  3.18950851e-04 
 2.98862800e-07  3.19282890e-04 
 2.98872800e-07  3.19638328e-04 
 2.98882800e-07  3.19882195e-04 
 2.98892800e-07  3.19792164e-04 
 2.98902800e-07  3.19208718e-04 
 2.98912800e-07  3.18174558e-04 
 2.98922800e-07  3.16893781e-04 
 2.98932800e-07  3.16099868e-04 
 2.98942800e-07  3.16543773e-04 
 2.98952800e-07  3.17848517e-04 
 2.98962800e-07  3.19131810e-04 
 2.98972800e-07  3.19829693e-04 
 2.98982800e-07  3.19870637e-04 
 2.98992800e-07  3.19544382e-04 
 2.99002800e-07  3.19140266e-04 
 2.99012800e-07  3.18823783e-04 
 2.99022800e-07  3.18653323e-04 
 2.99032800e-07  3.18647219e-04 
 2.99042800e-07  3.18796251e-04 
 2.99052800e-07  3.19074515e-04 
 2.99062800e-07  3.19427220e-04 
 2.99072800e-07  3.19759622e-04 
 2.99082800e-07  3.19899354e-04 
 2.99092800e-07  3.19621292e-04 
 2.99102800e-07  3.18843340e-04 
 2.99112800e-07  3.17672604e-04 
 2.99122800e-07  3.16459240e-04 
 2.99132800e-07  3.16118260e-04 
 2.99142800e-07  3.17012652e-04 
 2.99152800e-07  3.18403567e-04 
 2.99162800e-07  3.19494170e-04 
 2.99172800e-07  3.19913514e-04 
 2.99182800e-07  3.19765706e-04 
 2.99192800e-07  3.19380821e-04 
 2.99202800e-07  3.18998723e-04 
 2.99212800e-07  3.18736990e-04 
 2.99222800e-07  3.18631052e-04 
 2.99232800e-07  3.18689172e-04 
 2.99242800e-07  3.18893724e-04 
 2.99252800e-07  3.19210345e-04 
 2.99262800e-07  3.19569264e-04 
 2.99272800e-07  3.19851571e-04 
 2.99282800e-07  3.19848047e-04 
 2.99292800e-07  3.19368245e-04 
 2.99302800e-07  3.18414805e-04 
 2.99312800e-07  3.17151190e-04 
 2.99322800e-07  3.16173757e-04 
 2.99332800e-07  3.16353546e-04 
 2.99342800e-07  3.17558648e-04 
 2.99352800e-07  3.18906566e-04 
 2.99362800e-07  3.19744969e-04 
 2.99372800e-07  3.19903749e-04 
 2.99382800e-07  3.19624652e-04 
 2.99392800e-07  3.19218993e-04 
 2.99402800e-07  3.18877278e-04 
 2.99412800e-07  3.18675000e-04 
 2.99422800e-07  3.18635217e-04 
 2.99432800e-07  3.18754390e-04 
 2.99442800e-07  3.19009487e-04 
 2.99452800e-07  3.19353276e-04 
 2.99462800e-07  3.19700392e-04 
 2.99472800e-07  3.19898320e-04 
 2.99482800e-07  3.19718978e-04 
 2.99492800e-07  3.19038593e-04 
 2.99502800e-07  3.17933739e-04 
 2.99512800e-07  3.16666546e-04 
 2.99522800e-07  3.16080883e-04 
 2.99532800e-07  3.16759502e-04 
 2.99542800e-07  3.18123693e-04 
 2.99552800e-07  3.19322500e-04 
 2.99562800e-07  3.19883719e-04 
 2.99572800e-07  3.19825107e-04 
 2.99582800e-07  3.19464977e-04 
 2.99592800e-07  3.19068809e-04 
 2.99602800e-07  3.18778359e-04 
 2.99612800e-07  3.18639101e-04 
 2.99622800e-07  3.18664727e-04 
 2.99632800e-07  3.18841404e-04 
 2.99642800e-07  3.19139671e-04 
 2.99652800e-07  3.19497395e-04 
 2.99662800e-07  3.19809149e-04 
 2.99672800e-07  3.19883538e-04 
 2.99682800e-07  3.19507701e-04 
 2.99692800e-07  3.18641228e-04 
 2.99702800e-07  3.17417663e-04 
 2.99712800e-07  3.16298010e-04 
 2.99722800e-07  3.16208071e-04 
 2.99732800e-07  3.17273579e-04 
 2.99742800e-07  3.18658323e-04 
 2.99752800e-07  3.19630847e-04 
 2.99762800e-07  3.19918926e-04 
 2.99772800e-07  3.19700112e-04 
 2.99782800e-07  3.19300824e-04 
 2.99792800e-07  3.18936673e-04 
 2.99802800e-07  3.18703510e-04 
 2.99812800e-07  3.18629841e-04 
 2.99822800e-07  3.18718231e-04 
 2.99832800e-07  3.18948237e-04 
 2.99842800e-07  3.19279662e-04 
 2.99852800e-07  3.19635361e-04 
 2.99862800e-07  3.19881125e-04 
 2.99872800e-07  3.19795070e-04 
 2.99882800e-07  3.19216159e-04 
 2.99892800e-07  3.18185419e-04 
 2.99902800e-07  3.16904791e-04 
 2.99912800e-07  3.16101995e-04 
 2.99922800e-07  3.16534560e-04 
 2.99932800e-07  3.17835732e-04 
 2.99942800e-07  3.19122412e-04 
 2.99952800e-07  3.19826571e-04 
 2.99962800e-07  3.19872431e-04 
 2.99972800e-07  3.19547996e-04 
 2.99982800e-07  3.19143657e-04 
 2.99992800e-07  3.18826016e-04 
 3.00002800e-07  3.18654133e-04 
 3.00012800e-07  3.18646553e-04 
 3.00022800e-07  3.18794288e-04 
 3.00032800e-07  3.19071576e-04 
 3.00042800e-07  3.19423964e-04 
 3.00052800e-07  3.19757157e-04 
 3.00062800e-07  3.19899675e-04 
 3.00072800e-07  3.19626058e-04 
 3.00082800e-07  3.18852308e-04 
 3.00092800e-07  3.17684273e-04 
 3.00102800e-07  3.16467600e-04 
 3.00112800e-07  3.16115370e-04 
 3.00122800e-07  3.17001004e-04 
 3.00132800e-07  3.18391474e-04 
 3.00142800e-07  3.19487215e-04 
 3.00152800e-07  3.19912742e-04 
 3.00162800e-07  3.19768543e-04 
 3.00172800e-07  3.19384533e-04 
 3.00182800e-07  3.19001705e-04 
 3.00192800e-07  3.18738679e-04 
 3.00202800e-07  3.18631260e-04 
 3.00212800e-07  3.18687964e-04 
 3.00222800e-07  3.18891313e-04 
 3.00232800e-07  3.19207184e-04 
 3.00242800e-07  3.19566144e-04 
 3.00252800e-07  3.19849932e-04 
 3.00262800e-07  3.19850036e-04 
 3.00272800e-07  3.19374827e-04 
 3.00282800e-07  3.18425095e-04 
 3.00292800e-07  3.17162827e-04 
 3.00302800e-07  3.16178212e-04 
 3.00312800e-07  3.16346124e-04 
 3.00322800e-07  3.17545921e-04 
 3.00332800e-07  3.18896075e-04 
 3.00342800e-07  3.19740557e-04 
 3.00352800e-07  3.19904821e-04 
 3.00362800e-07  3.19628096e-04 
 3.00372800e-07  3.19222544e-04 
 3.00382800e-07  3.18879774e-04 
 3.00392800e-07  3.18676115e-04 
 3.00402800e-07  3.18634838e-04 
 3.00412800e-07  3.18752674e-04 
 3.00422800e-07  3.19006702e-04 
 3.00432800e-07  3.19350017e-04 
 3.00442800e-07  3.19697634e-04 
 3.00452800e-07  3.19897888e-04 
 3.00462800e-07  3.19722787e-04 
 3.00472800e-07  3.19046805e-04 
 3.00482800e-07  3.17945060e-04 
 3.00492800e-07  3.16676477e-04 
 3.00502800e-07  3.16080595e-04 
 3.00512800e-07  3.16748928e-04 
 3.00522800e-07  3.18111122e-04 
 3.00532800e-07  3.19314264e-04 
 3.00542800e-07  3.19881792e-04 
 3.00552800e-07  3.19827469e-04 
 3.00562800e-07  3.19468675e-04 
 3.00572800e-07  3.19072014e-04 
 3.00582800e-07  3.18780330e-04 
 3.00592800e-07  3.18639617e-04 
 3.00602800e-07  3.18663792e-04 
 3.00612800e-07  3.18839213e-04 
 3.00622800e-07  3.19136609e-04 
 3.00632800e-07  3.19494181e-04 
 3.00642800e-07  3.19807042e-04 
 3.00652800e-07  3.19884649e-04 
 3.00662800e-07  3.19513372e-04 
 3.00672800e-07  3.18650870e-04 
 3.00682800e-07  3.17429472e-04 
 3.00692800e-07  3.16304571e-04 
 3.00702800e-07  3.16202819e-04 
 3.00712800e-07  3.17261237e-04 
 3.00722800e-07  3.18646912e-04 
 3.00732800e-07  3.19625135e-04 
 3.00742800e-07  3.19919130e-04 
 3.00752800e-07  3.19703296e-04 
 3.00762800e-07  3.19304486e-04 
 3.00772800e-07  3.18939425e-04 
 3.00782800e-07  3.18704922e-04 
 3.00792800e-07  3.18629759e-04 
 3.00802800e-07  3.18716771e-04 
 3.00812800e-07  3.18945632e-04 
 3.00822800e-07  3.19276436e-04 
 3.00832800e-07  3.19632386e-04 
 3.00842800e-07  3.19880028e-04 
 3.00852800e-07  3.19797935e-04 
 3.00862800e-07  3.19223564e-04 
 3.00872800e-07  3.18196258e-04 
 3.00882800e-07  3.16915840e-04 
 3.00892800e-07  3.16104230e-04 
 3.00902800e-07  3.16525419e-04 
 3.00912800e-07  3.17822942e-04 
 3.00922800e-07  3.19112963e-04 
 3.00932800e-07  3.19823393e-04 
 3.00942800e-07  3.19874197e-04 
 3.00952800e-07  3.19551603e-04 
 3.00962800e-07  3.19147058e-04 
 3.00972800e-07  3.18828259e-04 
 3.00982800e-07  3.18654957e-04 
 3.00992800e-07  3.18645899e-04 
 3.01002800e-07  3.18792335e-04 
 3.01012800e-07  3.19068642e-04 
 3.01022800e-07  3.19420707e-04 
 3.01032800e-07  3.19754677e-04 
 3.01042800e-07  3.19899963e-04 
 3.01052800e-07  3.19630781e-04 
 3.01062800e-07  3.18861244e-04 
 3.01072800e-07  3.17695931e-04 
 3.01082800e-07  3.16476037e-04 
 3.01092800e-07  3.16112594e-04 
 3.01102800e-07  3.16989396e-04 
 3.01112800e-07  3.18379356e-04 
 3.01122800e-07  3.19480202e-04 
 3.01132800e-07  3.19911923e-04 
 3.01142800e-07  3.19771361e-04 
 3.01152800e-07  3.19388247e-04 
 3.01162800e-07  3.19004698e-04 
 3.01172800e-07  3.18740381e-04 
 3.01182800e-07  3.18631482e-04 
 3.01192800e-07  3.18686769e-04 
 3.01202800e-07  3.18888910e-04 
 3.01212800e-07  3.19204026e-04 
 3.01222800e-07  3.19563019e-04 
 3.01232800e-07  3.19848271e-04 
 3.01242800e-07  3.19851985e-04 
 3.01252800e-07  3.19381370e-04 
 3.01262800e-07  3.18435357e-04 
 3.01272800e-07  3.17174480e-04 
 3.01282800e-07  3.16182765e-04 
 3.01292800e-07  3.16338789e-04 
 3.01302800e-07  3.17533204e-04 
 3.01312800e-07  3.18885538e-04 
 3.01322800e-07  3.19736089e-04 
 3.01332800e-07  3.19905857e-04 
 3.01342800e-07  3.19631532e-04 
 3.01352800e-07  3.19226102e-04 
 3.01362800e-07  3.18882283e-04 
 3.01372800e-07  3.18677243e-04 
 3.01382800e-07  3.18634474e-04 
 3.01392800e-07  3.18750968e-04 
 3.01402800e-07  3.19003925e-04 
 3.01412800e-07  3.19346758e-04 
 3.01422800e-07  3.19694865e-04 
 3.01432800e-07  3.19897424e-04 
 3.01442800e-07  3.19726554e-04 
 3.01452800e-07  3.19054983e-04 
 3.01462800e-07  3.17956356e-04 
 3.01472800e-07  3.16686457e-04 
 3.01482800e-07  3.16080414e-04 
 3.01492800e-07  3.16738406e-04 
 3.01502800e-07  3.18098531e-04 
 3.01512800e-07  3.19305971e-04 
 3.01522800e-07  3.19879807e-04 
 3.01532800e-07  3.19829804e-04 
 3.01542800e-07  3.19472367e-04 
 3.01552800e-07  3.19075226e-04 
 3.01562800e-07  3.18782310e-04 
 3.01572800e-07  3.18640144e-04 
 3.01582800e-07  3.18662868e-04 
 3.01592800e-07  3.18837033e-04 
 3.01602800e-07  3.19133551e-04 
 3.01612800e-07  3.19490965e-04 
 3.01622800e-07  3.19804916e-04 
 3.01632800e-07  3.19885721e-04 
 3.01642800e-07  3.19518999e-04 
 3.01652800e-07  3.18660479e-04 
 3.01662800e-07  3.17441276e-04 
 3.01672800e-07  3.16311218e-04 
 3.01682800e-07  3.16197671e-04 
 3.01692800e-07  3.17248922e-04 
 3.01702800e-07  3.18635468e-04 
 3.01712800e-07  3.19619367e-04 
 3.01722800e-07  3.19919291e-04 
 3.01732800e-07  3.19706464e-04 
 3.01742800e-07  3.19308150e-04 
 3.01752800e-07  3.18942185e-04 
 3.01762800e-07  3.18706346e-04 
 3.01772800e-07  3.18629690e-04 
 3.01782800e-07  3.18715322e-04 
 3.01792800e-07  3.18943035e-04 
 3.01802800e-07  3.19273213e-04 
 3.01812800e-07  3.19629402e-04 
 3.01822800e-07  3.19878904e-04 
 3.01832800e-07  3.19800757e-04 
 3.01842800e-07  3.19230931e-04 
 3.01852800e-07  3.18207071e-04 
 3.01862800e-07  3.16926924e-04 
 3.01872800e-07  3.16106571e-04 
 3.01882800e-07  3.16516350e-04 
 3.01892800e-07  3.17810152e-04 
 3.01902800e-07  3.19103465e-04 
 3.01912800e-07  3.19820160e-04 
 3.01922800e-07  3.19875932e-04 
 3.01932800e-07  3.19555205e-04 
 3.01942800e-07  3.19150465e-04 
 3.01952800e-07  3.18830514e-04 
 3.01962800e-07  3.18655793e-04 
 3.01972800e-07  3.18645258e-04 
 3.01982800e-07  3.18790393e-04 
 3.01992800e-07  3.19065716e-04 
 3.02002800e-07  3.19417449e-04 
 3.02012800e-07  3.19752183e-04 
 3.02022800e-07  3.19900215e-04 
 3.02032800e-07  3.19635462e-04 
 3.02042800e-07  3.18870145e-04 
 3.02052800e-07  3.17707575e-04 
 3.02062800e-07  3.16484548e-04 
 3.02072800e-07  3.16109932e-04 
 3.02082800e-07  3.16977831e-04 
 3.02092800e-07  3.18367213e-04 
 3.02102800e-07  3.19473134e-04 
 3.02112800e-07  3.19911055e-04 
 3.02122800e-07  3.19774161e-04 
 3.02132800e-07  3.19391959e-04 
 3.02142800e-07  3.19007700e-04 
 3.02152800e-07  3.18742095e-04 
 3.02162800e-07  3.18631717e-04 
 3.02172800e-07  3.18685585e-04 
 3.02182800e-07  3.18886517e-04 
 3.02192800e-07  3.19200872e-04 
 3.02202800e-07  3.19559889e-04 
 3.02212800e-07  3.19846587e-04 
 3.02222800e-07  3.19853894e-04 
 3.02232800e-07  3.19387872e-04 
 3.02242800e-07  3.18445590e-04 
 3.02252800e-07  3.17186147e-04 
 3.02262800e-07  3.16187414e-04 
 3.02272800e-07  3.16331545e-04 
 3.02282800e-07  3.17520500e-04 
 3.02292800e-07  3.18874960e-04 
 3.02302800e-07  3.19731564e-04 
 3.02312800e-07  3.19906858e-04 
 3.02322800e-07  3.19634956e-04 
 3.02332800e-07  3.19229665e-04 
 3.02342800e-07  3.18884802e-04 
 3.02352800e-07  3.18678384e-04 
 3.02362800e-07  3.18634121e-04 
 3.02372800e-07  3.18749275e-04 
 3.02382800e-07  3.19001155e-04 
 3.02392800e-07  3.19343501e-04 
 3.02402800e-07  3.19692085e-04 
 3.02412800e-07  3.19896930e-04 
 3.02422800e-07  3.19730278e-04 
 3.02432800e-07  3.19063125e-04 
 3.02442800e-07  3.17967638e-04 
 3.02452800e-07  3.16696504e-04 
 3.02462800e-07  3.16080354e-04 
 3.02472800e-07  3.16727946e-04 
 3.02482800e-07  3.18085932e-04 
 3.02492800e-07  3.19297626e-04 
 3.02502800e-07  3.19877773e-04 
 3.02512800e-07  3.19832118e-04 
 3.02522800e-07  3.19476060e-04 
 3.02532800e-07  3.19078449e-04 
 3.02542800e-07  3.18784305e-04 
 3.02552800e-07  3.18640687e-04 
 3.02562800e-07  3.18661958e-04 
 3.02572800e-07  3.18834863e-04 
 3.02582800e-07  3.19130500e-04 
 3.02592800e-07  3.19487745e-04 
 3.02602800e-07  3.19802774e-04 
 3.02612800e-07  3.19886757e-04 
 3.02622800e-07  3.19524586e-04 
 3.02632800e-07  3.18670060e-04 
 3.02642800e-07  3.17453082e-04 
 3.02652800e-07  3.16317954e-04 
 3.02662800e-07  3.16192627e-04 
 3.02672800e-07  3.17236632e-04 
 3.02682800e-07  3.18623986e-04 
 3.02692800e-07  3.19613541e-04 
 3.02702800e-07  3.19919411e-04 
 3.02712800e-07  3.19709619e-04 
 3.02722800e-07  3.19311818e-04 
 3.02732800e-07  3.18944959e-04 
 3.02742800e-07  3.18707783e-04 
 3.02752800e-07  3.18629635e-04 
 3.02762800e-07  3.18713884e-04 
 3.02772800e-07  3.18940447e-04 
 3.02782800e-07  3.19269992e-04 
 3.02792800e-07  3.19626412e-04 
 3.02802800e-07  3.19877753e-04 
 3.02812800e-07  3.19803540e-04 
 3.02822800e-07  3.19238261e-04 
 3.02832800e-07  3.18217861e-04 
 3.02842800e-07  3.16938046e-04 
 3.02852800e-07  3.16109019e-04 
 3.02862800e-07  3.16507354e-04 
 3.02872800e-07  3.17797358e-04 
 3.02882800e-07  3.19093916e-04 
 3.02892800e-07  3.19816869e-04 
 3.02902800e-07  3.19877639e-04 
 3.02912800e-07  3.19558800e-04 
