 4.43828000e-08  1.18378766e-03 
 4.43928000e-08  1.18453972e-03 
 4.44028000e-08  1.18471400e-03 
 4.44128000e-08  1.18432028e-03 
 4.44228000e-08  1.18344746e-03 
 4.44328000e-08  1.18225681e-03 
 4.44428000e-08  1.18104724e-03 
 4.44528000e-08  1.18033335e-03 
 4.44628000e-08  1.18091455e-03 
 4.44728000e-08  1.18324853e-03 
 4.44828000e-08  1.18708139e-03 
 4.44928000e-08  1.19154385e-03 
 4.45028000e-08  1.19375567e-03 
 4.45128000e-08  1.19149426e-03 
 4.45228000e-08  1.18665184e-03 
 4.45328000e-08  1.18229538e-03 
 4.45428000e-08  1.18019408e-03 
 4.45528000e-08  1.18034784e-03 
 4.45628000e-08  1.18163528e-03 
 4.45728000e-08  1.18307662e-03 
 4.45828000e-08  1.18414625e-03 
 4.45928000e-08  1.18467405e-03 
 4.46028000e-08  1.18461444e-03 
 4.46128000e-08  1.18401798e-03 
 4.46228000e-08  1.18299127e-03 
 4.46328000e-08  1.18175007e-03 
 4.46428000e-08  1.18065604e-03 
 4.46528000e-08  1.18036180e-03 
 4.46628000e-08  1.18162659e-03 
 4.46728000e-08  1.18461801e-03 
 4.46828000e-08  1.18887335e-03 
 4.46928000e-08  1.19288631e-03 
 4.47028000e-08  1.19337241e-03 
 4.47128000e-08  1.18968122e-03 
 4.47228000e-08  1.18471586e-03 
 4.47328000e-08  1.18114886e-03 
 4.47428000e-08  1.18003074e-03 
 4.47528000e-08  1.18078404e-03 
 4.47628000e-08  1.18222320e-03 
 4.47728000e-08  1.18355574e-03 
 4.47828000e-08  1.18441880e-03 
 4.47928000e-08  1.18471401e-03 
 4.48028000e-08  1.18442996e-03 
 4.48128000e-08  1.18364608e-03 
 4.48228000e-08  1.18250013e-03 
 4.48328000e-08  1.18126324e-03 
 4.48428000e-08  1.18038843e-03 
 4.48528000e-08  1.18064606e-03 
 4.48628000e-08  1.18262199e-03 
 4.48728000e-08  1.18619316e-03 
 4.48828000e-08  1.19067550e-03 
 4.48928000e-08  1.19363280e-03 
 4.49028000e-08  1.19226391e-03 
 4.49128000e-08  1.18767472e-03 
 4.49228000e-08  1.18301948e-03 
 4.49328000e-08  1.18040589e-03 
 4.49428000e-08  1.18017196e-03 
 4.49528000e-08  1.18132358e-03 
 4.49628000e-08  1.18279006e-03 
 4.49728000e-08  1.18395771e-03 
 4.49828000e-08  1.18460162e-03 
 4.49928000e-08  1.18466117e-03 
 4.50028000e-08  1.18416679e-03 
 4.50128000e-08  1.18321535e-03 
 4.50228000e-08  1.18199386e-03 
 4.50328000e-08  1.18082953e-03 
 4.50428000e-08  1.18030287e-03 
 4.50528000e-08  1.18121099e-03 
 4.50628000e-08  1.18387405e-03 
 4.50728000e-08  1.18792981e-03 
 4.50828000e-08  1.19224792e-03 
 4.50928000e-08  1.19365274e-03 
 4.51028000e-08  1.19063286e-03 
 4.51128000e-08  1.18567187e-03 
 4.51228000e-08  1.18167166e-03 
 4.51328000e-08  1.18005651e-03 
 4.51428000e-08  1.18052904e-03 
 4.51528000e-08  1.18190785e-03 
 4.51628000e-08  1.18330480e-03 
 4.51728000e-08  1.18427568e-03 
 4.51828000e-08  1.18469088e-03 
 4.51928000e-08  1.18452026e-03 
 4.52028000e-08  1.18383038e-03 
 4.52128000e-08  1.18274065e-03 
 4.52228000e-08  1.18149417e-03 
 4.52328000e-08  1.18049258e-03 
 4.52428000e-08  1.18045275e-03 
 4.52528000e-08  1.18206433e-03 
 4.52628000e-08  1.18534933e-03 
 4.52728000e-08  1.18974932e-03 
 4.52828000e-08  1.19331998e-03 
 4.52928000e-08  1.19289768e-03 
 4.53028000e-08  1.18870008e-03 
 4.53128000e-08  1.18383708e-03 
 4.53228000e-08  1.18072279e-03 
 4.53328000e-08  1.18005385e-03 
 4.53428000e-08  1.18102482e-03 
 4.53528000e-08  1.18249102e-03 
 4.53628000e-08  1.18374845e-03 
 4.53728000e-08  1.18450589e-03 
 4.53828000e-08  1.18468604e-03 
 4.53928000e-08  1.18429757e-03 
 4.54028000e-08  1.18342904e-03 
 4.54128000e-08  1.18224044e-03 
 4.54228000e-08  1.18102939e-03 
 4.54328000e-08  1.18030730e-03 
 4.54428000e-08  1.18087287e-03 
 4.54528000e-08  1.18319019e-03 
 4.54628000e-08  1.18701119e-03 
 4.54728000e-08  1.19147731e-03 
 4.54828000e-08  1.19372715e-03 
 4.54928000e-08  1.19150647e-03 
 4.55028000e-08  1.18667340e-03 
 4.55128000e-08  1.18230110e-03 
 4.55228000e-08  1.18017536e-03 
 4.55328000e-08  1.18031172e-03 
 4.55428000e-08  1.18159352e-03 
 4.55528000e-08  1.18303651e-03 
 4.55628000e-08  1.18411092e-03 
 4.55728000e-08  1.18464434e-03 
 4.55828000e-08  1.18459040e-03 
 4.55928000e-08  1.18399882e-03 
 4.56028000e-08  1.18297565e-03 
 4.56128000e-08  1.18173531e-03 
 4.56228000e-08  1.18063763e-03 
 4.56328000e-08  1.18033191e-03 
 4.56428000e-08  1.18157988e-03 
 4.56528000e-08  1.18455635e-03 
 4.56628000e-08  1.18880318e-03 
 4.56728000e-08  1.19283411e-03 
 4.56828000e-08  1.19336467e-03 
 4.56928000e-08  1.18970227e-03 
 4.57028000e-08  1.18473479e-03 
 4.57128000e-08  1.18114639e-03 
 4.57228000e-08  1.18000525e-03 
 4.57328000e-08  1.18074639e-03 
 4.57428000e-08  1.18218336e-03 
 4.57528000e-08  1.18351924e-03 
 4.57628000e-08  1.18438747e-03 
 4.57728000e-08  1.18468840e-03 
 4.57828000e-08  1.18440971e-03 
 4.57928000e-08  1.18363027e-03 
 4.58028000e-08  1.18248691e-03 
 4.58128000e-08  1.18124943e-03 
 4.58228000e-08  1.18036824e-03 
 4.58328000e-08  1.18061162e-03 
 4.58428000e-08  1.18257080e-03 
 4.58528000e-08  1.18612912e-03 
 4.58628000e-08  1.19060956e-03 
 4.58728000e-08  1.19359856e-03 
 4.58828000e-08  1.19227321e-03 
 4.58928000e-08  1.18769950e-03 
 4.59028000e-08  1.18303269e-03 
 4.59128000e-08  1.18039539e-03 
 4.59228000e-08  1.18014199e-03 
 4.59328000e-08  1.18128607e-03 
 4.59428000e-08  1.18275304e-03 
 4.59528000e-08  1.18392508e-03 
 4.59628000e-08  1.18457435e-03 
 4.59728000e-08  1.18463959e-03 
 4.59828000e-08  1.18415017e-03 
 4.59928000e-08  1.18320260e-03 
 4.60028000e-08  1.18198255e-03 
 4.60128000e-08  1.18081583e-03 
 4.60228000e-08  1.18027957e-03 
 4.60328000e-08  1.18117174e-03 
 4.60428000e-08  1.18381924e-03 
 4.60528000e-08  1.18786482e-03 
 4.60628000e-08  1.19219303e-03 
 4.60728000e-08  1.19363887e-03 
 4.60828000e-08  1.19065358e-03 
 4.60928000e-08  1.18569604e-03 
 4.61028000e-08  1.18167729e-03 
 4.61128000e-08  1.18003867e-03 
 4.61228000e-08  1.18049672e-03 
 4.61328000e-08  1.18187175e-03 
 4.61428000e-08  1.18327123e-03 
 4.61528000e-08  1.18424699e-03 
 4.61628000e-08  1.18466776e-03 
 4.61728000e-08  1.18450254e-03 
 4.61828000e-08  1.18381726e-03 
 4.61928000e-08  1.18273054e-03 
 4.62028000e-08  1.18148426e-03 
 4.62128000e-08  1.18047787e-03 
 4.62228000e-08  1.18042541e-03 
 4.62328000e-08  1.18202044e-03 
 4.62428000e-08  1.18529182e-03 
 4.62528000e-08  1.18968605e-03 
 4.62628000e-08  1.19328123e-03 
 4.62728000e-08  1.19290295e-03 
 4.62828000e-08  1.18872704e-03 
 4.62928000e-08  1.18385718e-03 
 4.63028000e-08  1.18072052e-03 
 4.63128000e-08  1.18003054e-03 
 4.63228000e-08  1.18099193e-03 
 4.63328000e-08  1.18245737e-03 
 4.63428000e-08  1.18371863e-03 
 4.63528000e-08  1.18448125e-03 
 4.63628000e-08  1.18466699e-03 
 4.63728000e-08  1.18428358e-03 
 4.63828000e-08  1.18341913e-03 
 4.63928000e-08  1.18223255e-03 
 4.64028000e-08  1.18102011e-03 
 4.64128000e-08  1.18029030e-03 
 4.64228000e-08  1.18084099e-03 
 4.64328000e-08  1.18314241e-03 
 4.64428000e-08  1.18695204e-03 
 4.64528000e-08  1.19142141e-03 
 4.64628000e-08  1.19370733e-03 
 4.64728000e-08  1.19152577e-03 
 4.64828000e-08  1.18670189e-03 
 4.64928000e-08  1.18231461e-03 
 4.65028000e-08  1.18016554e-03 
 4.65128000e-08  1.18028517e-03 
 4.65228000e-08  1.18156151e-03 
 4.65328000e-08  1.18300603e-03 
 4.65428000e-08  1.18408503e-03 
 4.65528000e-08  1.18462379e-03 
 4.65628000e-08  1.18457531e-03 
 4.65728000e-08  1.18398839e-03 
 4.65828000e-08  1.18296863e-03 
 4.65928000e-08  1.18172912e-03 
 4.66028000e-08  1.18062805e-03 
 4.66128000e-08  1.18031143e-03 
 4.66228000e-08  1.18154339e-03 
 4.66328000e-08  1.18450553e-03 
 4.66428000e-08  1.18874419e-03 
 4.66528000e-08  1.19279195e-03 
 4.66628000e-08  1.19336492e-03 
 4.66728000e-08  1.18973028e-03 
 4.66828000e-08  1.18476101e-03 
 4.66928000e-08  1.18115226e-03 
 4.67028000e-08  1.17998908e-03 
 4.67128000e-08  1.18071850e-03 
 4.67228000e-08  1.18215332e-03 
 4.67328000e-08  1.18349238e-03 
 4.67428000e-08  1.18436554e-03 
 4.67528000e-08  1.18467196e-03 
 4.67628000e-08  1.18439838e-03 
 4.67728000e-08  1.18362322e-03 
 4.67828000e-08  1.18248234e-03 
 4.67928000e-08  1.18124434e-03 
 4.68028000e-08  1.18035713e-03 
 4.68128000e-08  1.18058697e-03 
 4.68228000e-08  1.18253013e-03 
 4.68328000e-08  1.18607620e-03 
 4.68428000e-08  1.19055461e-03 
 4.68528000e-08  1.19357366e-03 
 4.68628000e-08  1.19228999e-03 
 4.68728000e-08  1.18773133e-03 
 4.68828000e-08  1.18305364e-03 
 4.68928000e-08  1.18039371e-03 
 4.69028000e-08  1.18012164e-03 
 4.69128000e-08  1.18125843e-03 
 4.69228000e-08  1.18272584e-03 
 4.69328000e-08  1.18390204e-03 
 4.69428000e-08  1.18455647e-03 
 4.69528000e-08  1.18462713e-03 
 4.69628000e-08  1.18414247e-03 
 4.69728000e-08  1.18319859e-03 
 4.69828000e-08  1.18197997e-03 
 4.69928000e-08  1.18081099e-03 
 4.70028000e-08  1.18026567e-03 
 4.70128000e-08  1.18114261e-03 
 4.70228000e-08  1.18377526e-03 
 4.70328000e-08  1.18781106e-03 
 4.70428000e-08  1.19214863e-03 
 4.70528000e-08  1.19363350e-03 
 4.70628000e-08  1.19068150e-03 
 4.70728000e-08  1.18572749e-03 
 4.70828000e-08  1.18169115e-03 
 4.70928000e-08  1.18003008e-03 
 4.71028000e-08  1.18047420e-03 
 4.71128000e-08  1.18184558e-03 
 4.71228000e-08  1.18324742e-03 
 4.71328000e-08  1.18422787e-03 
 4.71428000e-08  1.18465393e-03 
 4.71528000e-08  1.18449391e-03 
 4.71628000e-08  1.18381300e-03 
 4.71728000e-08  1.18272921e-03 
 4.71828000e-08  1.18148312e-03 
 4.71928000e-08  1.18047223e-03 
 4.72028000e-08  1.18040774e-03 
 4.72128000e-08  1.18198698e-03 
 4.72228000e-08  1.18524531e-03 
 4.72328000e-08  1.18963397e-03 
 4.72428000e-08  1.19325227e-03 
 4.72528000e-08  1.19291607e-03 
 4.72628000e-08  1.18876113e-03 
 4.72728000e-08  1.18388490e-03 
 4.72828000e-08  1.18072691e-03 
 4.72928000e-08  1.18001676e-03 
 4.73028000e-08  1.18096893e-03 
 4.73128000e-08  1.18243359e-03 
 4.73228000e-08  1.18369852e-03 
 4.73328000e-08  1.18446606e-03 
 4.73428000e-08  1.18465717e-03 
 4.73528000e-08  1.18427858e-03 
 4.73628000e-08  1.18341808e-03 
 4.73728000e-08  1.18223341e-03 
 4.73828000e-08  1.18101970e-03 
 4.73928000e-08  1.18028256e-03 
 4.74028000e-08  1.18081909e-03 
 4.74128000e-08  1.18310528e-03 
 4.74228000e-08  1.18690403e-03 
 4.74328000e-08  1.19137626e-03 
 4.74428000e-08  1.19369650e-03 
 4.74528000e-08  1.19155247e-03 
 4.74628000e-08  1.18673762e-03 
 4.74728000e-08  1.18233616e-03 
 4.74828000e-08  1.18016479e-03 
 4.74928000e-08  1.18026835e-03 
 4.75028000e-08  1.18153940e-03 
 4.75128000e-08  1.18298536e-03 
 4.75228000e-08  1.18406872e-03 
 4.75328000e-08  1.18461261e-03 
 4.75428000e-08  1.18456933e-03 
 4.75528000e-08  1.18398690e-03 
 4.75628000e-08  1.18297040e-03 
 4.75728000e-08  1.18173171e-03 
 4.75828000e-08  1.18062742e-03 
 4.75928000e-08  1.18030047e-03 
 4.76028000e-08  1.18151712e-03 
 4.76128000e-08  1.18446556e-03 
 4.76228000e-08  1.18869632e-03 
 4.76328000e-08  1.19275990e-03 
 4.76428000e-08  1.19337333e-03 
 4.76528000e-08  1.18976549e-03 
 4.76628000e-08  1.18479468e-03 
 4.76728000e-08  1.18116655e-03 
 4.76828000e-08  1.17998227e-03 
 4.76928000e-08  1.18070040e-03 
 4.77028000e-08  1.18213313e-03 
 4.77128000e-08  1.18347521e-03 
 4.77228000e-08  1.18435309e-03 
 4.77328000e-08  1.18466474e-03 
 4.77428000e-08  1.18439607e-03 
 4.77528000e-08  1.18362499e-03 
 4.77628000e-08  1.18248652e-03 
 4.77728000e-08  1.18124803e-03 
 4.77828000e-08  1.18035512e-03 
 4.77928000e-08  1.18057204e-03 
 4.78028000e-08  1.18249989e-03 
 4.78128000e-08  1.18603418e-03 
 4.78228000e-08  1.19051053e-03 
 4.78328000e-08  1.19355808e-03 
 4.78428000e-08  1.19231436e-03 
 4.78528000e-08  1.18777032e-03 
 4.78628000e-08  1.18308238e-03 
 4.78728000e-08  1.18040082e-03 
 4.78828000e-08  1.18011081e-03 
 4.78928000e-08  1.18124057e-03 
 4.79028000e-08  1.18270836e-03 
 4.79128000e-08  1.18388856e-03 
 4.79228000e-08  1.18454790e-03 
 4.79328000e-08  1.18462376e-03 
 4.79428000e-08  1.18414364e-03 
 4.79528000e-08  1.18320333e-03 
 4.79628000e-08  1.18198607e-03 
 4.79728000e-08  1.18081497e-03 
 4.79828000e-08  1.18026101e-03 
 4.79928000e-08  1.18112342e-03 
 4.80028000e-08  1.18374180e-03 
 4.80128000e-08  1.18776821e-03 
 4.80228000e-08  1.19211448e-03 
 4.80328000e-08  1.19363660e-03 
 4.80428000e-08  1.19071667e-03 
 4.80528000e-08  1.18576622e-03 
 4.80628000e-08  1.18171314e-03 
 4.80728000e-08  1.18003056e-03 
 4.80828000e-08  1.18046126e-03 
 4.80928000e-08  1.18182909e-03 
 4.81028000e-08  1.18323319e-03 
 4.81128000e-08  1.18421811e-03 
 4.81228000e-08  1.18464927e-03 
 4.81328000e-08  1.18449421e-03 
 4.81428000e-08  1.18381750e-03 
 4.81528000e-08  1.18273650e-03 
 4.81628000e-08  1.18149062e-03 
 4.81728000e-08  1.18047543e-03 
 4.81828000e-08  1.18039949e-03 
 4.81928000e-08  1.18196358e-03 
 4.82028000e-08  1.18520941e-03 
 4.82128000e-08  1.18959261e-03 
 4.82228000e-08  1.19323283e-03 
 4.82328000e-08  1.19293692e-03 
 4.82428000e-08  1.18880231e-03 
 4.82528000e-08  1.18392013e-03 
 4.82628000e-08  1.18074174e-03 
 4.82728000e-08  1.18001223e-03 
 4.82828000e-08  1.18095549e-03 
 4.82928000e-08  1.18241937e-03 
 4.83028000e-08  1.18368780e-03 
 4.83128000e-08  1.18446008e-03 
 4.83228000e-08  1.18465631e-03 
 4.83328000e-08  1.18428236e-03 
 4.83428000e-08  1.18342561e-03 
 4.83528000e-08  1.18224281e-03 
 4.83628000e-08  1.18102788e-03 
 4.83728000e-08  1.18028377e-03 
 4.83828000e-08  1.18080673e-03 
 4.83928000e-08  1.18307832e-03 
 4.84028000e-08  1.18686659e-03 
 4.84128000e-08  1.19134138e-03 
 4.84228000e-08  1.19369433e-03 
 4.84328000e-08  1.19158645e-03 
 4.84428000e-08  1.18678043e-03 
 4.84528000e-08  1.18236549e-03 
 4.84628000e-08  1.18017273e-03 
 4.84728000e-08  1.18026081e-03 
 4.84828000e-08  1.18152674e-03 
 4.84928000e-08  1.18297406e-03 
 4.85028000e-08  1.18406162e-03 
 4.85128000e-08  1.18461040e-03 
 4.85228000e-08  1.18457213e-03 
 4.85328000e-08  1.18399398e-03 
 4.85428000e-08  1.18298063e-03 
 4.85528000e-08  1.18174273e-03 
 4.85628000e-08  1.18063537e-03 
 4.85728000e-08  1.18029852e-03 
 4.85828000e-08  1.18150050e-03 
 4.85928000e-08  1.18443575e-03 
 4.86028000e-08  1.18865889e-03 
 4.86128000e-08  1.19273739e-03 
 4.86228000e-08  1.19338960e-03 
 4.86328000e-08  1.18980768e-03 
 4.86428000e-08  1.18483557e-03 
 4.86528000e-08  1.18118890e-03 
 4.86628000e-08  1.17998433e-03 
 4.86728000e-08  1.18069156e-03 
 4.86828000e-08  1.18212222e-03 
 4.86928000e-08  1.18346719e-03 
 4.87028000e-08  1.18434960e-03 
 4.87128000e-08  1.18466628e-03 
 4.87228000e-08  1.18440232e-03 
 4.87328000e-08  1.18363517e-03 
 4.87428000e-08  1.18249899e-03 
 4.87528000e-08  1.18126006e-03 
 4.87628000e-08  1.18036168e-03 
 4.87728000e-08  1.18056623e-03 
 4.87828000e-08  1.18247934e-03 
 4.87928000e-08  1.18600231e-03 
 4.88028000e-08  1.19047652e-03 
 4.88128000e-08  1.19355125e-03 
 4.88228000e-08  1.19234598e-03 
 4.88328000e-08  1.18781619e-03 
 4.88428000e-08  1.18311852e-03 
 4.88528000e-08  1.18041620e-03 
 4.88628000e-08  1.18010889e-03 
 4.88728000e-08  1.18123182e-03 
 4.88828000e-08  1.18269997e-03 
 4.88928000e-08  1.18388399e-03 
 4.89028000e-08  1.18454807e-03 
 4.89128000e-08  1.18462891e-03 
 4.89228000e-08  1.18415318e-03 
 4.89328000e-08  1.18321627e-03 
 4.89428000e-08  1.18200033e-03 
 4.89528000e-08  1.18082719e-03 
 4.89628000e-08  1.18026497e-03 
 4.89728000e-08  1.18111338e-03 
 4.89828000e-08  1.18371804e-03 
 4.89928000e-08  1.18773537e-03 
 4.90028000e-08  1.19208979e-03 
 4.90128000e-08  1.19364759e-03 
 4.90228000e-08  1.19075869e-03 
 4.90328000e-08  1.18581184e-03 
 4.90428000e-08  1.18174273e-03 
 4.90528000e-08  1.18003945e-03 
 4.90628000e-08  1.18045718e-03 
 4.90728000e-08  1.18182155e-03 
 4.90828000e-08  1.18322780e-03 
 4.90928000e-08  1.18421704e-03 
 4.91028000e-08  1.18465307e-03 
 4.91128000e-08  1.18450280e-03 
 4.91228000e-08  1.18383012e-03 
 4.91328000e-08  1.18275182e-03 
 4.91428000e-08  1.18150613e-03 
 4.91528000e-08  1.18048684e-03 
 4.91628000e-08  1.18039987e-03 
 4.91728000e-08  1.18194938e-03 
 4.91828000e-08  1.18518311e-03 
 4.91928000e-08  1.18956098e-03 
 4.92028000e-08  1.19322207e-03 
 4.92128000e-08  1.19296498e-03 
 4.92228000e-08  1.18885013e-03 
 4.92328000e-08  1.18396235e-03 
 4.92428000e-08  1.18076435e-03 
 4.92528000e-08  1.18001614e-03 
 4.92628000e-08  1.18095076e-03 
 4.92728000e-08  1.18241386e-03 
 4.92828000e-08  1.18368566e-03 
 4.92928000e-08  1.18446248e-03 
 4.93028000e-08  1.18466367e-03 
 4.93128000e-08  1.18429417e-03 
 4.93228000e-08  1.18344105e-03 
 4.93328000e-08  1.18226003e-03 
 4.93428000e-08  1.18104394e-03 
 4.93528000e-08  1.18029312e-03 
 4.93628000e-08  1.18080301e-03 
 4.93728000e-08  1.18306047e-03 
 4.93828000e-08  1.18683863e-03 
 4.93928000e-08  1.19131568e-03 
 4.94028000e-08  1.19370003e-03 
 4.94128000e-08  1.19162713e-03 
 4.94228000e-08  1.18682980e-03 
 4.94328000e-08  1.18240196e-03 
 4.94428000e-08  1.18018857e-03 
 4.94528000e-08  1.18026165e-03 
 4.94628000e-08  1.18152259e-03 
 4.94728000e-08  1.18297120e-03 
 4.94828000e-08  1.18406280e-03 
 4.94928000e-08  1.18461633e-03 
 4.95028000e-08  1.18458286e-03 
 4.95128000e-08  1.18400885e-03 
 4.95228000e-08  1.18299852e-03 
 4.95328000e-08  1.18176138e-03 
 4.95428000e-08  1.18065107e-03 
 4.95528000e-08  1.18030470e-03 
 4.95628000e-08  1.18149248e-03 
 4.95728000e-08  1.18441498e-03 
 4.95828000e-08  1.18863069e-03 
 4.95928000e-08  1.19272336e-03 
 4.96028000e-08  1.19341293e-03 
 4.96128000e-08  1.18985625e-03 
 4.96228000e-08  1.18488301e-03 
 4.96328000e-08  1.18121849e-03 
 4.96428000e-08  1.17999430e-03 
 4.96528000e-08  1.18069093e-03 
 4.96628000e-08  1.18211958e-03 
 4.96728000e-08  1.18346733e-03 
 4.96828000e-08  1.18435412e-03 
 4.96928000e-08  1.18467565e-03 
 4.97028000e-08  1.18441624e-03 
 4.97128000e-08  1.18365287e-03 
 4.97228000e-08  1.18251891e-03 
 4.97328000e-08  1.18127953e-03 
 4.97428000e-08  1.18037589e-03 
 4.97528000e-08  1.18056846e-03 
 4.97628000e-08  1.18246731e-03 
 4.97728000e-08  1.18597929e-03 
 4.97828000e-08  1.19045131e-03 
 4.97928000e-08  1.19355212e-03 
 4.98028000e-08  1.19238411e-03 
 4.98128000e-08  1.18786827e-03 
 4.98228000e-08  1.18316129e-03 
 4.98328000e-08  1.18043890e-03 
 4.98428000e-08  1.18011480e-03 
 4.98528000e-08  1.18123110e-03 
 4.98628000e-08  1.18269955e-03 
 4.98728000e-08  1.18388727e-03 
 4.98828000e-08  1.18455592e-03 
 4.98928000e-08  1.18464160e-03 
 4.99028000e-08  1.18417008e-03 
 4.99128000e-08  1.18323647e-03 
 4.99228000e-08  1.18202179e-03 
 4.99328000e-08  1.18084669e-03 
 4.99428000e-08  1.18027646e-03 
 4.99528000e-08  1.18111132e-03 
 4.99628000e-08  1.18370264e-03 
 4.99728000e-08  1.18771116e-03 
 4.99828000e-08  1.19207323e-03 
 4.99928000e-08  1.19366550e-03 
 5.00028000e-08  1.19080682e-03 
 5.00128000e-08  1.18586359e-03 
 5.00228000e-08  1.18177903e-03 
 5.00328000e-08  1.18005568e-03 
 5.00428000e-08  1.18046077e-03 
 5.00528000e-08  1.18182176e-03 
 5.00628000e-08  1.18323008e-03 
 5.00728000e-08  1.18422349e-03 
 5.00828000e-08  1.18466427e-03 
 5.00928000e-08  1.18451860e-03 
 5.01028000e-08  1.18384984e-03 
 5.01128000e-08  1.18277413e-03 
 5.01228000e-08  1.18152862e-03 
 5.01328000e-08  1.18050534e-03 
 5.01428000e-08  1.18040769e-03 
 5.01528000e-08  1.18194302e-03 
 5.01628000e-08  1.18516501e-03 
 5.01728000e-08  1.18953761e-03 
 5.01828000e-08  1.19321874e-03 
 5.01928000e-08  1.19299928e-03 
 5.02028000e-08  1.18890379e-03 
 5.02128000e-08  1.18401069e-03 
 5.02228000e-08  1.18079370e-03 
 5.02328000e-08  1.18002730e-03 
 5.02428000e-08  1.18095349e-03 
 5.02528000e-08  1.18241581e-03 
 5.02628000e-08  1.18369086e-03 
 5.02728000e-08  1.18447211e-03 
 5.02828000e-08  1.18467808e-03 
 5.02928000e-08  1.18431291e-03 
 5.03028000e-08  1.18346329e-03 
 5.03128000e-08  1.18228400e-03 
 5.03228000e-08  1.18106676e-03 
 5.03328000e-08  1.18030944e-03 
 5.03428000e-08  1.18080660e-03 
 5.03528000e-08  1.18305032e-03 
 5.03628000e-08  1.18681859e-03 
 5.03728000e-08  1.19129769e-03 
 5.03828000e-08  1.19371238e-03 
 5.03928000e-08  1.19167361e-03 
 5.04028000e-08  1.18688487e-03 
 5.04128000e-08  1.18244456e-03 
 5.04228000e-08  1.18021113e-03 
 5.04328000e-08  1.18026956e-03 
 5.04428000e-08  1.18152563e-03 
 5.04528000e-08  1.18297547e-03 
 5.04628000e-08  1.18407100e-03 
 5.04728000e-08  1.18462911e-03 
 5.04828000e-08  1.18460034e-03 
 5.04928000e-08  1.18403033e-03 
 5.05028000e-08  1.18302293e-03 
 5.05128000e-08  1.18178651e-03 
 5.05228000e-08  1.18067333e-03 
 5.05328000e-08  1.18031767e-03 
 5.05428000e-08  1.18149162e-03 
 5.05528000e-08  1.18440165e-03 
 5.05628000e-08  1.18861009e-03 
 5.05728000e-08  1.19271634e-03 
 5.05828000e-08  1.19344224e-03 
 5.05928000e-08  1.18991029e-03 
 5.06028000e-08  1.18493608e-03 
 5.06128000e-08  1.18125422e-03 
 5.06228000e-08  1.18001089e-03 
 5.06328000e-08  1.18069715e-03 
 5.06428000e-08  1.18212380e-03 
 5.06528000e-08  1.18347426e-03 
 5.06628000e-08  1.18436530e-03 
 5.06728000e-08  1.18469156e-03 
 5.06828000e-08  1.18443656e-03 
 5.06928000e-08  1.18367686e-03 
 5.07028000e-08  1.18254504e-03 
 5.07128000e-08  1.18130523e-03 
 5.07228000e-08  1.18039646e-03 
 5.07328000e-08  1.18057735e-03 
 5.07428000e-08  1.18246223e-03 
 5.07528000e-08  1.18596347e-03 
 5.07628000e-08  1.19043322e-03 
 5.07728000e-08  1.19355931e-03 
 5.07828000e-08  1.19242767e-03 
 5.07928000e-08  1.18792561e-03 
 5.08028000e-08  1.18320963e-03 
 5.08128000e-08  1.18046767e-03 
 5.08228000e-08  1.18012715e-03 
 5.08328000e-08  1.18123693e-03 
 5.08428000e-08  1.18270567e-03 
 5.08528000e-08  1.18389699e-03 
 5.08628000e-08  1.18457010e-03 
 5.08728000e-08  1.18466048e-03 
 5.08828000e-08  1.18419308e-03 
 5.08928000e-08  1.18326266e-03 
 5.09028000e-08  1.18204920e-03 
 5.09128000e-08  1.18087216e-03 
 5.09228000e-08  1.18029413e-03 
 5.09328000e-08  1.18111571e-03 
 5.09428000e-08  1.18369396e-03 
 5.09528000e-08  1.18769380e-03 
 5.09628000e-08  1.19206317e-03 
 5.09728000e-08  1.19368900e-03 
 5.09828000e-08  1.19086002e-03 
 5.09928000e-08  1.18592046e-03 
 5.10028000e-08  1.18182085e-03 
 5.10128000e-08  1.18007788e-03 
