 2.90772800e-07  2.00192237e-05 
 2.90782800e-07  2.00187104e-05 
 2.90792800e-07  2.00185813e-05 
 2.90802800e-07  2.00187741e-05 
 2.90812800e-07  2.00191965e-05 
 2.90822800e-07  2.00197383e-05 
 2.90832800e-07  2.00202420e-05 
 2.90842800e-07  2.00204869e-05 
 2.90852800e-07  2.00201165e-05 
 2.90862800e-07  2.00188729e-05 
 2.90872800e-07  2.00169452e-05 
 2.90882800e-07  2.00147936e-05 
 2.90892800e-07  2.00135778e-05 
 2.90902800e-07  2.00149108e-05 
 2.90912800e-07  2.00180221e-05 
 2.90922800e-07  2.00208488e-05 
 2.90932800e-07  2.00221387e-05 
 2.90942800e-07  2.00218765e-05 
 2.90952800e-07  2.00208122e-05 
 2.90962800e-07  2.00197302e-05 
 2.90972800e-07  2.00189675e-05 
 2.90982800e-07  2.00186184e-05 
 2.90992800e-07  2.00186211e-05 
 2.91002800e-07  2.00189229e-05 
 2.91012800e-07  2.00194026e-05 
 2.91022800e-07  2.00199563e-05 
 2.91032800e-07  2.00203840e-05 
 2.91042800e-07  2.00204387e-05 
 2.91052800e-07  2.00197222e-05 
 2.91062800e-07  2.00181661e-05 
 2.91072800e-07  2.00160806e-05 
 2.91082800e-07  2.00140759e-05 
 2.91092800e-07  2.00137822e-05 
 2.91102800e-07  2.00160639e-05 
 2.91112800e-07  2.00192737e-05 
 2.91122800e-07  2.00215783e-05 
 2.91132800e-07  2.00221872e-05 
 2.91142800e-07  2.00214974e-05 
 2.91152800e-07  2.00203548e-05 
 2.91162800e-07  2.00193797e-05 
 2.91172800e-07  2.00187802e-05 
 2.91182800e-07  2.00185805e-05 
 2.91192800e-07  2.00187109e-05 
 2.91202800e-07  2.00190982e-05 
 2.91212800e-07  2.00196233e-05 
 2.91222800e-07  2.00201532e-05 
 2.91232800e-07  2.00204714e-05 
 2.91242800e-07  2.00202622e-05 
 2.91252800e-07  2.00191921e-05 
 2.91262800e-07  2.00173738e-05 
 2.91272800e-07  2.00152162e-05 
 2.91282800e-07  2.00136438e-05 
 2.91292800e-07  2.00144280e-05 
 2.91302800e-07  2.00173545e-05 
 2.91312800e-07  2.00203726e-05 
 2.91322800e-07  2.00220200e-05 
 2.91332800e-07  2.00220252e-05 
 2.91342800e-07  2.00210505e-05 
 2.91352800e-07  2.00199303e-05 
 2.91362800e-07  2.00190901e-05 
 2.91372800e-07  2.00186585e-05 
 2.91382800e-07  2.00185944e-05 
 2.91392800e-07  2.00188431e-05 
 2.91402800e-07  2.00192951e-05 
 2.91412800e-07  2.00198468e-05 
 2.91422800e-07  2.00203172e-05 
 2.91432800e-07  2.00204778e-05 
 2.91442800e-07  2.00199416e-05 
 2.91452800e-07  2.00185401e-05 
 2.91462800e-07  2.00165256e-05 
 2.91472800e-07  2.00144183e-05 
 2.91482800e-07  2.00136219e-05 
 2.91492800e-07  2.00154470e-05 
 2.91502800e-07  2.00186470e-05 
 2.91512800e-07  2.00212404e-05 
 2.91522800e-07  2.00221911e-05 
 2.91532800e-07  2.00217032e-05 
 2.91542800e-07  2.00205858e-05 
 2.91552800e-07  2.00195518e-05 
 2.91562800e-07  2.00188673e-05 
 2.91572800e-07  2.00185932e-05 
 2.91582800e-07  2.00186590e-05 
 2.91592800e-07  2.00190056e-05 
 2.91602800e-07  2.00195091e-05 
 2.91612800e-07  2.00200559e-05 
 2.91622800e-07  2.00204348e-05 
 2.91632800e-07  2.00203698e-05 
 2.91642800e-07  2.00194793e-05 
 2.91652800e-07  2.00177877e-05 
 2.91662800e-07  2.00156550e-05 
 2.91672800e-07  2.00138188e-05 
 2.91682800e-07  2.00140444e-05 
 2.91692800e-07  2.00166869e-05 
 2.91702800e-07  2.00198354e-05 
 2.91712800e-07  2.00218302e-05 
 2.91722800e-07  2.00221318e-05 
 2.91732800e-07  2.00212842e-05 
 2.91742800e-07  2.00201423e-05 
 2.91752800e-07  2.00192303e-05 
 2.91762800e-07  2.00187132e-05 
 2.91772800e-07  2.00185810e-05 
 2.91782800e-07  2.00187711e-05 
 2.91792800e-07  2.00191921e-05 
 2.91802800e-07  2.00197333e-05 
 2.91812800e-07  2.00202383e-05 
 2.91822800e-07  2.00204867e-05 
 2.91832800e-07  2.00201238e-05 
 2.91842800e-07  2.00188877e-05 
 2.91852800e-07  2.00169644e-05 
 2.91862800e-07  2.00148117e-05 
 2.91872800e-07  2.00135783e-05 
 2.91882800e-07  2.00148877e-05 
 2.91892800e-07  2.00179929e-05 
 2.91902800e-07  2.00208292e-05 
 2.91912800e-07  2.00221349e-05 
 2.91922800e-07  2.00218838e-05 
 2.91932800e-07  2.00208228e-05 
 2.91942800e-07  2.00197388e-05 
 2.91952800e-07  2.00189725e-05 
 2.91962800e-07  2.00186198e-05 
 2.91972800e-07  2.00186196e-05 
 2.91982800e-07  2.00189192e-05 
 2.91992800e-07  2.00193977e-05 
 2.92002800e-07  2.00199516e-05 
 2.92012800e-07  2.00203814e-05 
 2.92022800e-07  2.00204411e-05 
 2.92032800e-07  2.00197326e-05 
 2.92042800e-07  2.00181831e-05 
 2.92052800e-07  2.00161003e-05 
 2.92062800e-07  2.00140896e-05 
 2.92072800e-07  2.00137726e-05 
 2.92082800e-07  2.00160358e-05 
 2.92092800e-07  2.00192469e-05 
 2.92102800e-07  2.00215650e-05 
 2.92112800e-07  2.00221886e-05 
 2.92122800e-07  2.00215069e-05 
 2.92132800e-07  2.00203649e-05 
 2.92142800e-07  2.00193870e-05 
 2.92152800e-07  2.00187837e-05 
 2.92162800e-07  2.00185808e-05 
 2.92172800e-07  2.00187084e-05 
 2.92182800e-07  2.00190940e-05 
 2.92192800e-07  2.00196182e-05 
 2.92202800e-07  2.00201491e-05 
 2.92212800e-07  2.00204702e-05 
 2.92222800e-07  2.00202677e-05 
 2.92232800e-07  2.00192055e-05 
 2.92242800e-07  2.00173924e-05 
 2.92252800e-07  2.00152353e-05 
 2.92262800e-07  2.00136493e-05 
 2.92272800e-07  2.00144089e-05 
 2.92282800e-07  2.00173249e-05 
 2.92292800e-07  2.00203501e-05 
 2.92302800e-07  2.00220132e-05 
 2.92312800e-07  2.00220309e-05 
 2.92322800e-07  2.00210610e-05 
 2.92332800e-07  2.00199394e-05 
 2.92342800e-07  2.00190960e-05 
 2.92352800e-07  2.00186606e-05 
 2.92362800e-07  2.00185936e-05 
 2.92372800e-07  2.00188398e-05 
 2.92382800e-07  2.00192904e-05 
 2.92392800e-07  2.00198418e-05 
 2.92402800e-07  2.00203140e-05 
 2.92412800e-07  2.00204788e-05 
 2.92422800e-07  2.00199504e-05 
 2.92432800e-07  2.00185560e-05 
 2.92442800e-07  2.00165451e-05 
 2.92452800e-07  2.00144348e-05 
 2.92462800e-07  2.00136175e-05 
 2.92472800e-07  2.00154210e-05 
 2.92482800e-07  2.00186186e-05 
 2.92492800e-07  2.00212237e-05 
 2.92502800e-07  2.00221899e-05 
 2.92512800e-07  2.00217117e-05 
 2.92522800e-07  2.00205962e-05 
 2.92532800e-07  2.00195597e-05 
 2.92542800e-07  2.00188715e-05 
 2.92552800e-07  2.00185941e-05 
 2.92562800e-07  2.00186570e-05 
 2.92572800e-07  2.00190017e-05 
 2.92582800e-07  2.00195041e-05 
 2.92592800e-07  2.00200514e-05 
 2.92602800e-07  2.00204328e-05 
 2.92612800e-07  2.00203737e-05 
 2.92622800e-07  2.00194912e-05 
 2.92632800e-07  2.00178055e-05 
 2.92642800e-07  2.00156745e-05 
 2.92652800e-07  2.00138289e-05 
 2.92662800e-07  2.00140300e-05 
 2.92672800e-07  2.00166577e-05 
 2.92682800e-07  2.00198105e-05 
 2.92692800e-07  2.00218202e-05 
 2.92702800e-07  2.00221354e-05 
 2.92712800e-07  2.00212944e-05 
 2.92722800e-07  2.00201519e-05 
 2.92732800e-07  2.00192368e-05 
 2.92742800e-07  2.00187160e-05 
 2.92752800e-07  2.00185807e-05 
 2.92762800e-07  2.00187681e-05 
 2.92772800e-07  2.00191876e-05 
 2.92782800e-07  2.00197283e-05 
 2.92792800e-07  2.00202346e-05 
 2.92802800e-07  2.00204865e-05 
 2.92812800e-07  2.00201310e-05 
 2.92822800e-07  2.00189023e-05 
 2.92832800e-07  2.00169836e-05 
 2.92842800e-07  2.00148299e-05 
 2.92852800e-07  2.00135791e-05 
 2.92862800e-07  2.00148647e-05 
 2.92872800e-07  2.00179636e-05 
 2.92882800e-07  2.00208094e-05 
 2.92892800e-07  2.00221309e-05 
 2.92902800e-07  2.00218911e-05 
 2.92912800e-07  2.00208333e-05 
 2.92922800e-07  2.00197474e-05 
 2.92932800e-07  2.00189776e-05 
 2.92942800e-07  2.00186214e-05 
 2.92952800e-07  2.00186182e-05 
 2.92962800e-07  2.00189156e-05 
 2.92972800e-07  2.00193929e-05 
 2.92982800e-07  2.00199469e-05 
 2.92992800e-07  2.00203787e-05 
 2.93002800e-07  2.00204435e-05 
 2.93012800e-07  2.00197430e-05 
 2.93022800e-07  2.00182001e-05 
 2.93032800e-07  2.00161200e-05 
 2.93042800e-07  2.00141034e-05 
 2.93052800e-07  2.00137634e-05 
 2.93062800e-07  2.00160078e-05 
 2.93072800e-07  2.00192199e-05 
 2.93082800e-07  2.00215516e-05 
 2.93092800e-07  2.00221899e-05 
 2.93102800e-07  2.00215164e-05 
 2.93112800e-07  2.00203749e-05 
 2.93122800e-07  2.00193943e-05 
 2.93132800e-07  2.00187872e-05 
 2.93142800e-07  2.00185811e-05 
 2.93152800e-07  2.00187059e-05 
 2.93162800e-07  2.00190898e-05 
 2.93172800e-07  2.00196132e-05 
 2.93182800e-07  2.00201449e-05 
 2.93192800e-07  2.00204689e-05 
 2.93202800e-07  2.00202732e-05 
 2.93212800e-07  2.00192188e-05 
 2.93222800e-07  2.00174110e-05 
 2.93232800e-07  2.00152544e-05 
 2.93242800e-07  2.00136550e-05 
 2.93252800e-07  2.00143900e-05 
 2.93262800e-07  2.00172954e-05 
 2.93272800e-07  2.00203275e-05 
 2.93282800e-07  2.00220062e-05 
 2.93292800e-07  2.00220365e-05 
 2.93302800e-07  2.00210714e-05 
 2.93312800e-07  2.00199485e-05 
 2.93322800e-07  2.00191018e-05 
 2.93332800e-07  2.00186627e-05 
 2.93342800e-07  2.00185927e-05 
 2.93352800e-07  2.00188365e-05 
 2.93362800e-07  2.00192858e-05 
 2.93372800e-07  2.00198369e-05 
 2.93382800e-07  2.00203107e-05 
 2.93392800e-07  2.00204797e-05 
 2.93402800e-07  2.00199592e-05 
 2.93412800e-07  2.00185719e-05 
 2.93422800e-07  2.00165646e-05 
 2.93432800e-07  2.00144513e-05 
 2.93442800e-07  2.00136134e-05 
 2.93452800e-07  2.00153950e-05 
 2.93462800e-07  2.00185902e-05 
 2.93472800e-07  2.00212070e-05 
 2.93482800e-07  2.00221886e-05 
 2.93492800e-07  2.00217202e-05 
 2.93502800e-07  2.00206065e-05 
 2.93512800e-07  2.00195677e-05 
 2.93522800e-07  2.00188758e-05 
 2.93532800e-07  2.00185950e-05 
 2.93542800e-07  2.00186550e-05 
 2.93552800e-07  2.00189977e-05 
 2.93562800e-07  2.00194991e-05 
 2.93572800e-07  2.00200469e-05 
 2.93582800e-07  2.00204307e-05 
 2.93592800e-07  2.00203775e-05 
 2.93602800e-07  2.00195030e-05 
 2.93612800e-07  2.00178233e-05 
 2.93622800e-07  2.00156941e-05 
 2.93632800e-07  2.00138391e-05 
 2.93642800e-07  2.00140158e-05 
 2.93652800e-07  2.00166285e-05 
 2.93662800e-07  2.00197854e-05 
 2.93672800e-07  2.00218099e-05 
 2.93682800e-07  2.00221389e-05 
 2.93692800e-07  2.00213044e-05 
 2.93702800e-07  2.00201615e-05 
 2.93712800e-07  2.00192434e-05 
 2.93722800e-07  2.00187187e-05 
 2.93732800e-07  2.00185804e-05 
 2.93742800e-07  2.00187652e-05 
 2.93752800e-07  2.00191832e-05 
 2.93762800e-07  2.00197232e-05 
 2.93772800e-07  2.00202308e-05 
 2.93782800e-07  2.00204862e-05 
 2.93792800e-07  2.00201380e-05 
 2.93802800e-07  2.00189169e-05 
 2.93812800e-07  2.00170027e-05 
 2.93822800e-07  2.00148481e-05 
 2.93832800e-07  2.00135800e-05 
 2.93842800e-07  2.00148419e-05 
 2.93852800e-07  2.00179343e-05 
 2.93862800e-07  2.00207896e-05 
 2.93872800e-07  2.00221269e-05 
 2.93882800e-07  2.00218983e-05 
 2.93892800e-07  2.00208438e-05 
 2.93902800e-07  2.00197560e-05 
 2.93912800e-07  2.00189827e-05 
 2.93922800e-07  2.00186229e-05 
 2.93932800e-07  2.00186168e-05 
 2.93942800e-07  2.00189119e-05 
 2.93952800e-07  2.00193881e-05 
 2.93962800e-07  2.00199421e-05 
 2.93972800e-07  2.00203760e-05 
 2.93982800e-07  2.00204457e-05 
 2.93992800e-07  2.00197533e-05 
 2.94002800e-07  2.00182169e-05 
 2.94012800e-07  2.00161396e-05 
 2.94022800e-07  2.00141174e-05 
 2.94032800e-07  2.00137542e-05 
 2.94042800e-07  2.00159798e-05 
 2.94052800e-07  2.00191928e-05 
 2.94062800e-07  2.00215379e-05 
 2.94072800e-07  2.00221910e-05 
 2.94082800e-07  2.00215258e-05 
 2.94092800e-07  2.00203849e-05 
 2.94102800e-07  2.00194016e-05 
 2.94112800e-07  2.00187907e-05 
 2.94122800e-07  2.00185814e-05 
 2.94132800e-07  2.00187034e-05 
 2.94142800e-07  2.00190856e-05 
 2.94152800e-07  2.00196081e-05 
 2.94162800e-07  2.00201408e-05 
 2.94172800e-07  2.00204676e-05 
 2.94182800e-07  2.00202786e-05 
 2.94192800e-07  2.00192320e-05 
 2.94202800e-07  2.00174294e-05 
 2.94212800e-07  2.00152735e-05 
 2.94222800e-07  2.00136609e-05 
 2.94232800e-07  2.00143712e-05 
 2.94242800e-07  2.00172658e-05 
 2.94252800e-07  2.00203048e-05 
 2.94262800e-07  2.00219991e-05 
 2.94272800e-07  2.00220419e-05 
 2.94282800e-07  2.00210818e-05 
 2.94292800e-07  2.00199577e-05 
 2.94302800e-07  2.00191077e-05 
 2.94312800e-07  2.00186648e-05 
 2.94322800e-07  2.00185919e-05 
 2.94332800e-07  2.00188331e-05 
 2.94342800e-07  2.00192811e-05 
 2.94352800e-07  2.00198319e-05 
 2.94362800e-07  2.00203074e-05 
 2.94372800e-07  2.00204806e-05 
 2.94382800e-07  2.00199679e-05 
 2.94392800e-07  2.00185877e-05 
 2.94402800e-07  2.00165841e-05 
 2.94412800e-07  2.00144679e-05 
 2.94422800e-07  2.00136094e-05 
 2.94432800e-07  2.00153692e-05 
 2.94442800e-07  2.00185617e-05 
 2.94452800e-07  2.00211901e-05 
 2.94462800e-07  2.00221872e-05 
 2.94472800e-07  2.00217287e-05 
 2.94482800e-07  2.00206169e-05 
 2.94492800e-07  2.00195756e-05 
 2.94502800e-07  2.00188801e-05 
 2.94512800e-07  2.00185959e-05 
 2.94522800e-07  2.00186530e-05 
 2.94532800e-07  2.00189938e-05 
 2.94542800e-07  2.00194941e-05 
 2.94552800e-07  2.00200424e-05 
 2.94562800e-07  2.00204286e-05 
 2.94572800e-07  2.00203813e-05 
 2.94582800e-07  2.00195147e-05 
 2.94592800e-07  2.00178411e-05 
 2.94602800e-07  2.00157137e-05 
 2.94612800e-07  2.00138495e-05 
 2.94622800e-07  2.00140018e-05 
 2.94632800e-07  2.00165994e-05 
 2.94642800e-07  2.00197602e-05 
 2.94652800e-07  2.00217995e-05 
 2.94662800e-07  2.00221423e-05 
 2.94672800e-07  2.00213145e-05 
 2.94682800e-07  2.00201711e-05 
 2.94692800e-07  2.00192500e-05 
 2.94702800e-07  2.00187215e-05 
 2.94712800e-07  2.00185802e-05 
 2.94722800e-07  2.00187622e-05 
 2.94732800e-07  2.00191788e-05 
 2.94742800e-07  2.00197181e-05 
 2.94752800e-07  2.00202270e-05 
 2.94762800e-07  2.00204859e-05 
 2.94772800e-07  2.00201450e-05 
 2.94782800e-07  2.00189315e-05 
 2.94792800e-07  2.00170217e-05 
 2.94802800e-07  2.00148664e-05 
 2.94812800e-07  2.00135812e-05 
 2.94822800e-07  2.00148192e-05 
 2.94832800e-07  2.00179050e-05 
 2.94842800e-07  2.00207695e-05 
 2.94852800e-07  2.00221226e-05 
 2.94862800e-07  2.00219054e-05 
 2.94872800e-07  2.00208543e-05 
 2.94882800e-07  2.00197645e-05 
 2.94892800e-07  2.00189878e-05 
 2.94902800e-07  2.00186244e-05 
 2.94912800e-07  2.00186154e-05 
 2.94922800e-07  2.00189083e-05 
 2.94932800e-07  2.00193833e-05 
 2.94942800e-07  2.00199373e-05 
 2.94952800e-07  2.00203732e-05 
 2.94962800e-07  2.00204479e-05 
 2.94972800e-07  2.00197635e-05 
 2.94982800e-07  2.00182338e-05 
 2.94992800e-07  2.00161593e-05 
 2.95002800e-07  2.00141315e-05 
 2.95012800e-07  2.00137454e-05 
 2.95022800e-07  2.00159519e-05 
 2.95032800e-07  2.00191657e-05 
 2.95042800e-07  2.00215241e-05 
 2.95052800e-07  2.00221920e-05 
 2.95062800e-07  2.00215351e-05 
 2.95072800e-07  2.00203950e-05 
 2.95082800e-07  2.00194089e-05 
 2.95092800e-07  2.00187943e-05 
 2.95102800e-07  2.00185817e-05 
 2.95112800e-07  2.00187009e-05 
 2.95122800e-07  2.00190814e-05 
 2.95132800e-07  2.00196030e-05 
 2.95142800e-07  2.00201366e-05 
 2.95152800e-07  2.00204663e-05 
 2.95162800e-07  2.00202839e-05 
 2.95172800e-07  2.00192451e-05 
 2.95182800e-07  2.00174479e-05 
 2.95192800e-07  2.00152927e-05 
 2.95202800e-07  2.00136670e-05 
 2.95212800e-07  2.00143526e-05 
 2.95222800e-07  2.00172362e-05 
 2.95232800e-07  2.00202820e-05 
 2.95242800e-07  2.00219918e-05 
 2.95252800e-07  2.00220473e-05 
 2.95262800e-07  2.00210922e-05 
 2.95272800e-07  2.00199668e-05 
 2.95282800e-07  2.00191136e-05 
 2.95292800e-07  2.00186670e-05 
 2.95302800e-07  2.00185911e-05 
 2.95312800e-07  2.00188298e-05 
 2.95322800e-07  2.00192765e-05 
 2.95332800e-07  2.00198269e-05 
 2.95342800e-07  2.00203041e-05 
 2.95352800e-07  2.00204814e-05 
 2.95362800e-07  2.00199764e-05 
 2.95372800e-07  2.00186034e-05 
 2.95382800e-07  2.00166035e-05 
 2.95392800e-07  2.00144846e-05 
 2.95402800e-07  2.00136057e-05 
 2.95412800e-07  2.00153435e-05 
 2.95422800e-07  2.00185331e-05 
 2.95432800e-07  2.00211730e-05 
 2.95442800e-07  2.00221856e-05 
 2.95452800e-07  2.00217370e-05 
 2.95462800e-07  2.00206272e-05 
 2.95472800e-07  2.00195836e-05 
 2.95482800e-07  2.00188844e-05 
 2.95492800e-07  2.00185969e-05 
 2.95502800e-07  2.00186510e-05 
 2.95512800e-07  2.00189898e-05 
 2.95522800e-07  2.00194891e-05 
 2.95532800e-07  2.00200379e-05 
 2.95542800e-07  2.00204265e-05 
 2.95552800e-07  2.00203849e-05 
 2.95562800e-07  2.00195264e-05 
 2.95572800e-07  2.00178588e-05 
 2.95582800e-07  2.00157332e-05 
 2.95592800e-07  2.00138601e-05 
 2.95602800e-07  2.00139881e-05 
 2.95612800e-07  2.00165703e-05 
 2.95622800e-07  2.00197349e-05 
 2.95632800e-07  2.00217889e-05 
 2.95642800e-07  2.00221456e-05 
 2.95652800e-07  2.00213245e-05 
 2.95662800e-07  2.00201808e-05 
 2.95672800e-07  2.00192567e-05 
 2.95682800e-07  2.00187244e-05 
 2.95692800e-07  2.00185799e-05 
 2.95702800e-07  2.00187592e-05 
 2.95712800e-07  2.00191743e-05 
 2.95722800e-07  2.00197130e-05 
 2.95732800e-07  2.00202232e-05 
 2.95742800e-07  2.00204855e-05 
 2.95752800e-07  2.00201519e-05 
 2.95762800e-07  2.00189459e-05 
 2.95772800e-07  2.00170408e-05 
 2.95782800e-07  2.00148847e-05 
 2.95792800e-07  2.00135826e-05 
 2.95802800e-07  2.00147967e-05 
 2.95812800e-07  2.00178756e-05 
 2.95822800e-07  2.00207494e-05 
 2.95832800e-07  2.00221183e-05 
 2.95842800e-07  2.00219124e-05 
 2.95852800e-07  2.00208648e-05 
 2.95862800e-07  2.00197732e-05 
 2.95872800e-07  2.00189929e-05 
 2.95882800e-07  2.00186259e-05 
 2.95892800e-07  2.00186140e-05 
 2.95902800e-07  2.00189047e-05 
 2.95912800e-07  2.00193784e-05 
 2.95922800e-07  2.00199325e-05 
 2.95932800e-07  2.00203704e-05 
 2.95942800e-07  2.00204500e-05 
 2.95952800e-07  2.00197736e-05 
 2.95962800e-07  2.00182506e-05 
 2.95972800e-07  2.00161789e-05 
 2.95982800e-07  2.00141457e-05 
 2.95992800e-07  2.00137367e-05 
 2.96002800e-07  2.00159241e-05 
 2.96012800e-07  2.00191385e-05 
 2.96022800e-07  2.00215102e-05 
 2.96032800e-07  2.00221930e-05 
 2.96042800e-07  2.00215445e-05 
 2.96052800e-07  2.00204050e-05 
 2.96062800e-07  2.00194163e-05 
 2.96072800e-07  2.00187978e-05 
 2.96082800e-07  2.00185821e-05 
 2.96092800e-07  2.00186984e-05 
 2.96102800e-07  2.00190772e-05 
 2.96112800e-07  2.00195979e-05 
 2.96122800e-07  2.00201324e-05 
 2.96132800e-07  2.00204649e-05 
 2.96142800e-07  2.00202891e-05 
 2.96152800e-07  2.00192582e-05 
 2.96162800e-07  2.00174664e-05 
 2.96172800e-07  2.00153119e-05 
 2.96182800e-07  2.00136733e-05 
 2.96192800e-07  2.00143343e-05 
 2.96202800e-07  2.00172067e-05 
 2.96212800e-07  2.00202590e-05 
 2.96222800e-07  2.00219844e-05 
 2.96232800e-07  2.00220526e-05 
 2.96242800e-07  2.00211026e-05 
 2.96252800e-07  2.00199760e-05 
 2.96262800e-07  2.00191195e-05 
 2.96272800e-07  2.00186692e-05 
 2.96282800e-07  2.00185903e-05 
 2.96292800e-07  2.00188265e-05 
 2.96302800e-07  2.00192719e-05 
 2.96312800e-07  2.00198220e-05 
 2.96322800e-07  2.00203007e-05 
 2.96332800e-07  2.00204821e-05 
 2.96342800e-07  2.00199850e-05 
 2.96352800e-07  2.00186191e-05 
 2.96362800e-07  2.00166230e-05 
 2.96372800e-07  2.00145014e-05 
 2.96382800e-07  2.00136023e-05 
 2.96392800e-07  2.00153179e-05 
 2.96402800e-07  2.00185046e-05 
 2.96412800e-07  2.00211558e-05 
 2.96422800e-07  2.00221840e-05 
 2.96432800e-07  2.00217454e-05 
 2.96442800e-07  2.00206376e-05 
 2.96452800e-07  2.00195917e-05 
 2.96462800e-07  2.00188888e-05 
 2.96472800e-07  2.00185978e-05 
 2.96482800e-07  2.00186491e-05 
 2.96492800e-07  2.00189859e-05 
 2.96502800e-07  2.00194841e-05 
 2.96512800e-07  2.00200334e-05 
 2.96522800e-07  2.00204243e-05 
 2.96532800e-07  2.00203885e-05 
 2.96542800e-07  2.00195380e-05 
 2.96552800e-07  2.00178765e-05 
 2.96562800e-07  2.00157528e-05 
 2.96572800e-07  2.00138709e-05 
 2.96582800e-07  2.00139745e-05 
 2.96592800e-07  2.00165412e-05 
 2.96602800e-07  2.00197096e-05 
 2.96612800e-07  2.00217783e-05 
 2.96622800e-07  2.00221488e-05 
 2.96632800e-07  2.00213345e-05 
 2.96642800e-07  2.00201905e-05 
 2.96652800e-07  2.00192634e-05 
 2.96662800e-07  2.00187273e-05 
 2.96672800e-07  2.00185797e-05 
 2.96682800e-07  2.00187564e-05 
 2.96692800e-07  2.00191699e-05 
 2.96702800e-07  2.00197079e-05 
 2.96712800e-07  2.00202194e-05 
 2.96722800e-07  2.00204851e-05 
 2.96732800e-07  2.00201588e-05 
 2.96742800e-07  2.00189603e-05 
 2.96752800e-07  2.00170598e-05 
 2.96762800e-07  2.00149031e-05 
 2.96772800e-07  2.00135842e-05 
 2.96782800e-07  2.00147744e-05 
 2.96792800e-07  2.00178462e-05 
 2.96802800e-07  2.00207291e-05 
 2.96812800e-07  2.00221138e-05 
 2.96822800e-07  2.00219194e-05 
 2.96832800e-07  2.00208753e-05 
 2.96842800e-07  2.00197818e-05 
 2.96852800e-07  2.00189982e-05 
 2.96862800e-07  2.00186275e-05 
 2.96872800e-07  2.00186127e-05 
 2.96882800e-07  2.00189011e-05 
 2.96892800e-07  2.00193737e-05 
 2.96902800e-07  2.00199277e-05 
 2.96912800e-07  2.00203676e-05 
 2.96922800e-07  2.00204521e-05 
 2.96932800e-07  2.00197837e-05 
 2.96942800e-07  2.00182673e-05 
 2.96952800e-07  2.00161986e-05 
 2.96962800e-07  2.00141601e-05 
 2.96972800e-07  2.00137283e-05 
 2.96982800e-07  2.00158963e-05 
 2.96992800e-07  2.00191112e-05 
 2.97002800e-07  2.00214962e-05 
 2.97012800e-07  2.00221938e-05 
 2.97022800e-07  2.00215538e-05 
 2.97032800e-07  2.00204151e-05 
 2.97042800e-07  2.00194237e-05 
 2.97052800e-07  2.00188015e-05 
 2.97062800e-07  2.00185825e-05 
 2.97072800e-07  2.00186960e-05 
 2.97082800e-07  2.00190731e-05 
 2.97092800e-07  2.00195928e-05 
 2.97102800e-07  2.00201281e-05 
 2.97112800e-07  2.00204635e-05 
 2.97122800e-07  2.00202942e-05 
 2.97132800e-07  2.00192712e-05 
 2.97142800e-07  2.00174848e-05 
 2.97152800e-07  2.00153311e-05 
 2.97162800e-07  2.00136798e-05 
 2.97172800e-07  2.00143161e-05 
 2.97182800e-07  2.00171771e-05 
 2.97192800e-07  2.00202359e-05 
 2.97202800e-07  2.00219768e-05 
 2.97212800e-07  2.00220578e-05 
 2.97222800e-07  2.00211130e-05 
 2.97232800e-07  2.00199852e-05 
 2.97242800e-07  2.00191255e-05 
 2.97252800e-07  2.00186714e-05 
 2.97262800e-07  2.00185895e-05 
 2.97272800e-07  2.00188232e-05 
 2.97282800e-07  2.00192673e-05 
 2.97292800e-07  2.00198170e-05 
 2.97302800e-07  2.00202973e-05 
 2.97312800e-07  2.00204828e-05 
 2.97322800e-07  2.00199934e-05 
 2.97332800e-07  2.00186347e-05 
 2.97342800e-07  2.00166424e-05 
 2.97352800e-07  2.00145183e-05 
 2.97362800e-07  2.00135990e-05 
 2.97372800e-07  2.00152924e-05 
 2.97382800e-07  2.00184759e-05 
 2.97392800e-07  2.00211384e-05 
 2.97402800e-07  2.00221822e-05 
