 2.73712800e-07  9.92466632e-15 
 2.73722800e-07  9.92932269e-15 
 2.73732800e-07  9.93210064e-15 
 2.73742800e-07  9.93279131e-15 
 2.73752800e-07  9.93138056e-15 
 2.73762800e-07  9.92826270e-15 
 2.73772800e-07  9.92396614e-15 
 2.73782800e-07  9.91962717e-15 
 2.73792800e-07  9.91701989e-15 
 2.73802800e-07  9.91912421e-15 
 2.73812800e-07  9.92754753e-15 
 2.73822800e-07  9.94139764e-15 
 2.73832800e-07  9.95765953e-15 
 2.73842800e-07  9.96581625e-15 
 2.73852800e-07  9.95753467e-15 
 2.73862800e-07  9.93982696e-15 
 2.73872800e-07  9.92375689e-15 
 2.73882800e-07  9.91605982e-15 
 2.73892800e-07  9.91660242e-15 
 2.73902800e-07  9.92138129e-15 
 2.73912800e-07  9.92670190e-15 
 2.73922800e-07  9.93067307e-15 
 2.73932800e-07  9.93263632e-15 
 2.73942800e-07  9.93246138e-15 
 2.73952800e-07  9.93032605e-15 
 2.73962800e-07  9.92663838e-15 
 2.73972800e-07  9.92217240e-15 
 2.73982800e-07  9.91822939e-15 
 2.73992800e-07  9.91714098e-15 
 2.74002800e-07  9.92171779e-15 
 2.74012800e-07  9.93252429e-15 
 2.74022800e-07  9.94790335e-15 
 2.74032800e-07  9.96268322e-15 
 2.74042800e-07  9.96442318e-15 
 2.74052800e-07  9.95093471e-15 
 2.74062800e-07  9.93271527e-15 
 2.74072800e-07  9.91956931e-15 
 2.74082800e-07  9.91546065e-15 
 2.74092800e-07  9.91825186e-15 
 2.74102800e-07  9.92356818e-15 
 2.74112800e-07  9.92850932e-15 
 2.74122800e-07  9.93169973e-15 
 2.74132800e-07  9.93282846e-15 
 2.74142800e-07  9.93181823e-15 
 2.74152800e-07  9.92901978e-15 
 2.74162800e-07  9.92488525e-15 
 2.74172800e-07  9.92044854e-15 
 2.74182800e-07  9.91726930e-15 
 2.74192800e-07  9.91819638e-15 
 2.74202800e-07  9.92533096e-15 
 2.74212800e-07  9.93823886e-15 
 2.74222800e-07  9.95450097e-15 
 2.74232800e-07  9.96543429e-15 
 2.74242800e-07  9.96038946e-15 
 2.74252800e-07  9.94361784e-15 
 2.74262800e-07  9.92646816e-15 
 2.74272800e-07  9.91688099e-15 
 2.74282800e-07  9.91599433e-15 
 2.74292800e-07  9.92027717e-15 
 2.74302800e-07  9.92568417e-15 
 2.74312800e-07  9.93002317e-15 
 2.74322800e-07  9.93240429e-15 
 2.74332800e-07  9.93267155e-15 
 2.74342800e-07  9.93089749e-15 
 2.74352800e-07  9.92748992e-15 
 2.74362800e-07  9.92308588e-15 
 2.74372800e-07  9.91890237e-15 
 2.74382800e-07  9.91697053e-15 
 2.74392800e-07  9.92026249e-15 
 2.74402800e-07  9.92987931e-15 
 2.74412800e-07  9.94453472e-15 
 2.74422800e-07  9.96035313e-15 
 2.74432800e-07  9.96549125e-15 
 2.74442800e-07  9.95444447e-15 
 2.74452800e-07  9.93627667e-15 
 2.74462800e-07  9.92152073e-15 
 2.74472800e-07  9.91560776e-15 
 2.74482800e-07  9.91734462e-15 
 2.74492800e-07  9.92245129e-15 
 2.74502800e-07  9.92761862e-15 
 2.74512800e-07  9.93121500e-15 
 2.74522800e-07  9.93277399e-15 
 2.74532800e-07  9.93218376e-15 
 2.74542800e-07  9.92971799e-15 
 2.74552800e-07  9.92579254e-15 
 2.74562800e-07  9.92131558e-15 
 2.74572800e-07  9.91769197e-15 
 2.74582800e-07  9.91753351e-15 
 2.74592800e-07  9.92335956e-15 
 2.74602800e-07  9.93523343e-15 
 2.74612800e-07  9.95115456e-15 
 2.74622800e-07  9.96434598e-15 
 2.74632800e-07  9.96274490e-15 
 2.74642800e-07  9.94740393e-15 
 2.74652800e-07  9.92952309e-15 
 2.74662800e-07  9.91807251e-15 
 2.74672800e-07  9.91559912e-15 
 2.74682800e-07  9.91921060e-15 
 2.74692800e-07  9.92461850e-15 
 2.74702800e-07  9.92928852e-15 
 2.74712800e-07  9.93208474e-15 
 2.74722800e-07  9.93279486e-15 
 2.74732800e-07  9.93140134e-15 
 2.74742800e-07  9.92829723e-15 
 2.74752800e-07  9.92400679e-15 
 2.74762800e-07  9.91966217e-15 
 2.74772800e-07  9.91702683e-15 
 2.74782800e-07  9.91907763e-15 
 2.74792800e-07  9.92744486e-15 
 2.74802800e-07  9.94125544e-15 
 2.74812800e-07  9.95752640e-15 
 2.74822800e-07  9.96581478e-15 
 2.74832800e-07  9.95766950e-15 
 2.74842800e-07  9.93999306e-15 
 2.74852800e-07  9.92386863e-15 
 2.74862800e-07  9.91608841e-15 
 2.74872800e-07  9.91657169e-15 
 2.74882800e-07  9.92133213e-15 
 2.74892800e-07  9.92665820e-15 
 2.74902800e-07  9.93064620e-15 
 2.74912800e-07  9.93262796e-15 
 2.74922800e-07  9.93247242e-15 
 2.74932800e-07  9.93035266e-15 
 2.74942800e-07  9.92667674e-15 
 2.74952800e-07  9.92221240e-15 
 2.74962800e-07  9.91825690e-15 
 2.74972800e-07  9.91712839e-15 
 2.74982800e-07  9.92164794e-15 
 2.74992800e-07  9.93240343e-15 
 2.75002800e-07  9.94775361e-15 
 2.75012800e-07  9.96259261e-15 
 2.75022800e-07  9.96448561e-15 
 2.75032800e-07  9.95109415e-15 
 2.75042800e-07  9.93286806e-15 
 2.75052800e-07  9.91964701e-15 
 2.75062800e-07  9.91546057e-15 
 2.75072800e-07  9.91820955e-15 
 2.75082800e-07  9.92351920e-15 
 2.75092800e-07  9.92847163e-15 
 2.75102800e-07  9.93168012e-15 
 2.75112800e-07  9.93282801e-15 
 2.75122800e-07  9.93183590e-15 
 2.75132800e-07  9.92905188e-15 
 2.75142800e-07  9.92492559e-15 
 2.75152800e-07  9.92048597e-15 
 2.75162800e-07  9.91728451e-15 
 2.75172800e-07  9.91816162e-15 
 2.75182800e-07  9.92523872e-15 
 2.75192800e-07  9.93810292e-15 
 2.75202800e-07  9.95435621e-15 
 2.75212800e-07  9.96540092e-15 
 2.75222800e-07  9.96050474e-15 
 2.75232800e-07  9.94378558e-15 
 2.75242800e-07  9.92659600e-15 
 2.75252800e-07  9.91692565e-15 
 2.75262800e-07  9.91597211e-15 
 2.75272800e-07  9.92022915e-15 
 2.75282800e-07  9.92563809e-15 
 2.75292800e-07  9.92999254e-15 
 2.75302800e-07  9.93239203e-15 
 2.75312800e-07  9.93267885e-15 
 2.75322800e-07  9.93092116e-15 
 2.75332800e-07  9.92752652e-15 
 2.75342800e-07  9.92312643e-15 
 2.75352800e-07  9.91893423e-15 
 2.75362800e-07  9.91696842e-15 
 2.75372800e-07  9.92020455e-15 
 2.75382800e-07  9.92976743e-15 
 2.75392800e-07  9.94438791e-15 
 2.75402800e-07  9.96023798e-15 
 2.75412800e-07  9.96552133e-15 
 2.75422800e-07  9.95459345e-15 
 2.75432800e-07  9.93643787e-15 
 2.75442800e-07  9.92161597e-15 
 2.75452800e-07  9.91562172e-15 
 2.75462800e-07  9.91730742e-15 
 2.75472800e-07  9.92240187e-15 
 2.75482800e-07  9.92757766e-15 
 2.75492800e-07  9.93119170e-15 
 2.75502800e-07  9.93276946e-15 
 2.75512800e-07  9.93219815e-15 
 2.75522800e-07  9.92974733e-15 
 2.75532800e-07  9.92583211e-15 
 2.75542800e-07  9.92135460e-15 
 2.75552800e-07  9.91771412e-15 
 2.75562800e-07  9.91751028e-15 
 2.75572800e-07  9.92327854e-15 
 2.75582800e-07  9.93510479e-15 
 2.75592800e-07  9.95100495e-15 
 2.75602800e-07  9.96428233e-15 
 2.75612800e-07  9.96283543e-15 
 2.75622800e-07  9.94756936e-15 
 2.75632800e-07  9.92966493e-15 
 2.75642800e-07  9.91813379e-15 
 2.75652800e-07  9.91558728e-15 
 2.75662800e-07  9.91916486e-15 
 2.75672800e-07  9.92457062e-15 
 2.75682800e-07  9.92925421e-15 
 2.75692800e-07  9.93206867e-15 
 2.75702800e-07  9.93279824e-15 
 2.75712800e-07  9.93142196e-15 
 2.75722800e-07  9.92833168e-15 
 2.75732800e-07  9.92404740e-15 
 2.75742800e-07  9.91969731e-15 
 2.75752800e-07  9.91703414e-15 
 2.75762800e-07  9.91903161e-15 
 2.75772800e-07  9.92734263e-15 
 2.75782800e-07  9.94111355e-15 
 2.75792800e-07  9.95739261e-15 
 2.75802800e-07  9.96581189e-15 
 2.75812800e-07  9.95780354e-15 
 2.75822800e-07  9.94015929e-15 
 2.75832800e-07  9.92398110e-15 
 2.75842800e-07  9.91611768e-15 
 2.75852800e-07  9.91654133e-15 
 2.75862800e-07  9.92128304e-15 
 2.75872800e-07  9.92661444e-15 
 2.75882800e-07  9.93061921e-15 
 2.75892800e-07  9.93261948e-15 
 2.75902800e-07  9.93248332e-15 
 2.75912800e-07  9.93037916e-15 
 2.75922800e-07  9.92671502e-15 
 2.75932800e-07  9.92225244e-15 
 2.75942800e-07  9.91828460e-15 
 2.75952800e-07  9.91711630e-15 
 2.75962800e-07  9.92157861e-15 
 2.75972800e-07  9.93228302e-15 
 2.75982800e-07  9.94760397e-15 
 2.75992800e-07  9.96250087e-15 
 2.76002800e-07  9.96454661e-15 
 2.76012800e-07  9.95125313e-15 
 2.76022800e-07  9.93302119e-15 
 2.76032800e-07  9.91972541e-15 
 2.76042800e-07  9.91546106e-15 
 2.76052800e-07  9.91816743e-15 
 2.76062800e-07  9.92347023e-15 
 2.76072800e-07  9.92843381e-15 
 2.76082800e-07  9.93166037e-15 
 2.76092800e-07  9.93282737e-15 
 2.76102800e-07  9.93185345e-15 
 2.76112800e-07  9.92908383e-15 
 2.76122800e-07  9.92496591e-15 
 2.76132800e-07  9.92052344e-15 
 2.76142800e-07  9.91730006e-15 
 2.76152800e-07  9.91812734e-15 
 2.76162800e-07  9.92514699e-15 
 2.76172800e-07  9.93796729e-15 
 2.76182800e-07  9.95421116e-15 
 2.76192800e-07  9.96536616e-15 
 2.76202800e-07  9.96061898e-15 
 2.76212800e-07  9.94395320e-15 
 2.76222800e-07  9.92672442e-15 
 2.76232800e-07  9.91697099e-15 
 2.76242800e-07  9.91595030e-15 
 2.76252800e-07  9.92018124e-15 
 2.76262800e-07  9.92559193e-15 
 2.76272800e-07  9.92996178e-15 
 2.76282800e-07  9.93237959e-15 
 2.76292800e-07  9.93268599e-15 
 2.76302800e-07  9.93094467e-15 
 2.76312800e-07  9.92756304e-15 
 2.76322800e-07  9.92316694e-15 
 2.76332800e-07  9.91896625e-15 
 2.76342800e-07  9.91696671e-15 
 2.76352800e-07  9.92014713e-15 
 2.76362800e-07  9.92965592e-15 
 2.76372800e-07  9.94424130e-15 
 2.76382800e-07  9.96012183e-15 
 2.76392800e-07  9.96554991e-15 
 2.76402800e-07  9.95474179e-15 
 2.76412800e-07  9.93659928e-15 
 2.76422800e-07  9.92171193e-15 
 2.76432800e-07  9.91563630e-15 
 2.76442800e-07  9.91727049e-15 
 2.76452800e-07  9.92235243e-15 
 2.76462800e-07  9.92753659e-15 
 2.76472800e-07  9.93116823e-15 
 2.76482800e-07  9.93276478e-15 
 2.76492800e-07  9.93221238e-15 
 2.76502800e-07  9.92977656e-15 
 2.76512800e-07  9.92587161e-15 
 2.76522800e-07  9.92139368e-15 
 2.76532800e-07  9.91773652e-15 
 2.76542800e-07  9.91748757e-15 
 2.76552800e-07  9.92319800e-15 
 2.76562800e-07  9.93497652e-15 
 2.76572800e-07  9.95085523e-15 
 2.76582800e-07  9.96421740e-15 
 2.76592800e-07  9.96292471e-15 
 2.76602800e-07  9.94773458e-15 
 2.76612800e-07  9.92980730e-15 
 2.76622800e-07  9.91819578e-15 
 2.76632800e-07  9.91557594e-15 
 2.76642800e-07  9.91911924e-15 
 2.76652800e-07  9.92452269e-15 
 2.76662800e-07  9.92921974e-15 
 2.76672800e-07  9.93205245e-15 
 2.76682800e-07  9.93280144e-15 
 2.76692800e-07  9.93144248e-15 
 2.76702800e-07  9.92836601e-15 
 2.76712800e-07  9.92408804e-15 
 2.76722800e-07  9.91973255e-15 
 2.76732800e-07  9.91704187e-15 
 2.76742800e-07  9.91898609e-15 
 2.76752800e-07  9.92724086e-15 
 2.76762800e-07  9.94097187e-15 
 2.76772800e-07  9.95725819e-15 
 2.76782800e-07  9.96580755e-15 
 2.76792800e-07  9.95793681e-15 
 2.76802800e-07  9.94032565e-15 
 2.76812800e-07  9.92409430e-15 
 2.76822800e-07  9.91614765e-15 
 2.76832800e-07  9.91651128e-15 
 2.76842800e-07  9.92123396e-15 
 2.76852800e-07  9.92657052e-15 
 2.76862800e-07  9.93059203e-15 
 2.76872800e-07  9.93261078e-15 
 2.76882800e-07  9.93249405e-15 
 2.76892800e-07  9.93040551e-15 
 2.76902800e-07  9.92675325e-15 
 2.76912800e-07  9.92229249e-15 
 2.76922800e-07  9.91831254e-15 
 2.76932800e-07  9.91710466e-15 
 2.76942800e-07  9.92150981e-15 
 2.76952800e-07  9.93216293e-15 
 2.76962800e-07  9.94745440e-15 
 2.76972800e-07  9.96240792e-15 
 2.76982800e-07  9.96460626e-15 
 2.76992800e-07  9.95141178e-15 
 2.77002800e-07  9.93317480e-15 
 2.77012800e-07  9.91980463e-15 
 2.77022800e-07  9.91546214e-15 
 2.77032800e-07  9.91812551e-15 
 2.77042800e-07  9.92342119e-15 
 2.77052800e-07  9.92839583e-15 
 2.77062800e-07  9.93164044e-15 
 2.77072800e-07  9.93282656e-15 
 2.77082800e-07  9.93187083e-15 
 2.77092800e-07  9.92911568e-15 
 2.77102800e-07  9.92500619e-15 
 2.77112800e-07  9.92056102e-15 
 2.77122800e-07  9.91731593e-15 
 2.77132800e-07  9.91809361e-15 
 2.77142800e-07  9.92505572e-15 
 2.77152800e-07  9.93783197e-15 
 2.77162800e-07  9.95406575e-15 
 2.77172800e-07  9.96533006e-15 
 2.77182800e-07  9.96073227e-15 
 2.77192800e-07  9.94412087e-15 
 2.77202800e-07  9.92685357e-15 
 2.77212800e-07  9.91701708e-15 
 2.77222800e-07  9.91592891e-15 
 2.77232800e-07  9.92013338e-15 
 2.77242800e-07  9.92554568e-15 
 2.77252800e-07  9.92993083e-15 
 2.77262800e-07  9.93236700e-15 
 2.77272800e-07  9.93269295e-15 
 2.77282800e-07  9.93096808e-15 
 2.77292800e-07  9.92759946e-15 
 2.77302800e-07  9.92320750e-15 
 2.77312800e-07  9.91899842e-15 
 2.77322800e-07  9.91696547e-15 
 2.77332800e-07  9.92009023e-15 
 2.77342800e-07  9.92954483e-15 
 2.77352800e-07  9.94409483e-15 
 2.77362800e-07  9.96000474e-15 
 2.77372800e-07  9.96557704e-15 
 2.77382800e-07  9.95488961e-15 
 2.77392800e-07  9.93676103e-15 
 2.77402800e-07  9.92180869e-15 
 2.77412800e-07  9.91565156e-15 
 2.77422800e-07  9.91723382e-15 
 2.77432800e-07  9.92230300e-15 
 2.77442800e-07  9.92749536e-15 
 2.77452800e-07  9.93114460e-15 
 2.77462800e-07  9.93275989e-15 
 2.77472800e-07  9.93222647e-15 
 2.77482800e-07  9.92980565e-15 
 2.77492800e-07  9.92591108e-15 
 2.77502800e-07  9.92143279e-15 
 2.77512800e-07  9.91775921e-15 
 2.77522800e-07  9.91746532e-15 
 2.77532800e-07  9.92311798e-15 
 2.77542800e-07  9.93484854e-15 
 2.77552800e-07  9.95070542e-15 
 2.77562800e-07  9.96415116e-15 
 2.77572800e-07  9.96301279e-15 
 2.77582800e-07  9.94789961e-15 
 2.77592800e-07  9.92995024e-15 
 2.77602800e-07  9.91825853e-15 
 2.77612800e-07  9.91556509e-15 
 2.77622800e-07  9.91907374e-15 
 2.77632800e-07  9.92447468e-15 
 2.77642800e-07  9.92918510e-15 
 2.77652800e-07  9.93203604e-15 
 2.77662800e-07  9.93280447e-15 
 2.77672800e-07  9.93146284e-15 
 2.77682800e-07  9.92840025e-15 
 2.77692800e-07  9.92412865e-15 
 2.77702800e-07  9.91976793e-15 
 2.77712800e-07  9.91704995e-15 
 2.77722800e-07  9.91894110e-15 
 2.77732800e-07  9.92713950e-15 
 2.77742800e-07  9.94083046e-15 
 2.77752800e-07  9.95712309e-15 
 2.77762800e-07  9.96580177e-15 
 2.77772800e-07  9.95806931e-15 
 2.77782800e-07  9.94049215e-15 
 2.77792800e-07  9.92420825e-15 
 2.77802800e-07  9.91617832e-15 
 2.77812800e-07  9.91648157e-15 
 2.77822800e-07  9.92118488e-15 
 2.77832800e-07  9.92652648e-15 
 2.77842800e-07  9.93056465e-15 
 2.77852800e-07  9.93260191e-15 
 2.77862800e-07  9.93250459e-15 
 2.77872800e-07  9.93043173e-15 
 2.77882800e-07  9.92679137e-15 
 2.77892800e-07  9.92233258e-15 
 2.77902800e-07  9.91834066e-15 
 2.77912800e-07  9.91709352e-15 
 2.77922800e-07  9.92144149e-15 
 2.77932800e-07  9.93204323e-15 
 2.77942800e-07  9.94730486e-15 
 2.77952800e-07  9.96231380e-15 
 2.77962800e-07  9.96466450e-15 
 2.77972800e-07  9.95157006e-15 
 2.77982800e-07  9.93332885e-15 
 2.77992800e-07  9.91988460e-15 
 2.78002800e-07  9.91546380e-15 
 2.78012800e-07  9.91808375e-15 
 2.78022800e-07  9.92337210e-15 
 2.78032800e-07  9.92835766e-15 
 2.78042800e-07  9.93162033e-15 
 2.78052800e-07  9.93282554e-15 
 2.78062800e-07  9.93188808e-15 
 2.78072800e-07  9.92914738e-15 
 2.78082800e-07  9.92504646e-15 
 2.78092800e-07  9.92059866e-15 
 2.78102800e-07  9.91733215e-15 
 2.78112800e-07  9.91806036e-15 
 2.78122800e-07  9.92496494e-15 
 2.78132800e-07  9.93769691e-15 
 2.78142800e-07  9.95392001e-15 
 2.78152800e-07  9.96529256e-15 
 2.78162800e-07  9.96084457e-15 
 2.78172800e-07  9.94428850e-15 
 2.78182800e-07  9.92698336e-15 
 2.78192800e-07  9.91706389e-15 
 2.78202800e-07  9.91590794e-15 
 2.78212800e-07  9.92008560e-15 
 2.78222800e-07  9.92549931e-15 
 2.78232800e-07  9.92989972e-15 
 2.78242800e-07  9.93235421e-15 
 2.78252800e-07  9.93269974e-15 
 2.78262800e-07  9.93099132e-15 
 2.78272800e-07  9.92763580e-15 
 2.78282800e-07  9.92324805e-15 
 2.78292800e-07  9.91903078e-15 
 2.78302800e-07  9.91696463e-15 
 2.78312800e-07  9.92003386e-15 
 2.78322800e-07  9.92943413e-15 
 2.78332800e-07  9.94394856e-15 
 2.78342800e-07  9.95988669e-15 
 2.78352800e-07  9.96560273e-15 
 2.78362800e-07  9.95503685e-15 
 2.78372800e-07  9.93692308e-15 
 2.78382800e-07  9.92190624e-15 
 2.78392800e-07  9.91566747e-15 
 2.78402800e-07  9.91719743e-15 
 2.78412800e-07  9.92225356e-15 
 2.78422800e-07  9.92745402e-15 
 2.78432800e-07  9.93112079e-15 
 2.78442800e-07  9.93275485e-15 
 2.78452800e-07  9.93224040e-15 
 2.78462800e-07  9.92983464e-15 
 2.78472800e-07  9.92595049e-15 
 2.78482800e-07  9.92147199e-15 
 2.78492800e-07  9.91778215e-15 
 2.78502800e-07  9.91744360e-15 
 2.78512800e-07  9.92303844e-15 
 2.78522800e-07  9.93472094e-15 
 2.78532800e-07  9.95055553e-15 
 2.78542800e-07  9.96408364e-15 
 2.78552800e-07  9.96309966e-15 
 2.78562800e-07  9.94806445e-15 
 2.78572800e-07  9.93009375e-15 
 2.78582800e-07  9.91832203e-15 
 2.78592800e-07  9.91555476e-15 
 2.78602800e-07  9.91902838e-15 
 2.78612800e-07  9.92442661e-15 
 2.78622800e-07  9.92915030e-15 
 2.78632800e-07  9.93201949e-15 
 2.78642800e-07  9.93280732e-15 
 2.78652800e-07  9.93148308e-15 
 2.78662800e-07  9.92843437e-15 
 2.78672800e-07  9.92416927e-15 
 2.78682800e-07  9.91980341e-15 
 2.78692800e-07  9.91705844e-15 
 2.78702800e-07  9.91889661e-15 
 2.78712800e-07  9.92703862e-15 
 2.78722800e-07  9.94068928e-15 
 2.78732800e-07  9.95698738e-15 
 2.78742800e-07  9.96579457e-15 
 2.78752800e-07  9.95820105e-15 
 2.78762800e-07  9.94065880e-15 
 2.78772800e-07  9.92432295e-15 
 2.78782800e-07  9.91620970e-15 
 2.78792800e-07  9.91645221e-15 
 2.78802800e-07  9.92113586e-15 
 2.78812800e-07  9.92648231e-15 
 2.78822800e-07  9.93053712e-15 
 2.78832800e-07  9.93259285e-15 
 2.78842800e-07  9.93251499e-15 
 2.78852800e-07  9.93045781e-15 
 2.78862800e-07  9.92682946e-15 
 2.78872800e-07  9.92237269e-15 
 2.78882800e-07  9.91836902e-15 
 2.78892800e-07  9.91708283e-15 
 2.78902800e-07  9.92137373e-15 
 2.78912800e-07  9.93192390e-15 
 2.78922800e-07  9.94715545e-15 
 2.78932800e-07  9.96221852e-15 
 2.78942800e-07  9.96472137e-15 
 2.78952800e-07  9.95172796e-15 
 2.78962800e-07  9.93348334e-15 
 2.78972800e-07  9.91996538e-15 
 2.78982800e-07  9.91546607e-15 
 2.78992800e-07  9.91804223e-15 
 2.79002800e-07  9.92332299e-15 
 2.79012800e-07  9.92831938e-15 
 2.79022800e-07  9.93160006e-15 
 2.79032800e-07  9.93282437e-15 
 2.79042800e-07  9.93190518e-15 
 2.79052800e-07  9.92917901e-15 
 2.79062800e-07  9.92508669e-15 
 2.79072800e-07  9.92063641e-15 
 2.79082800e-07  9.91734867e-15 
 2.79092800e-07  9.91802765e-15 
 2.79102800e-07  9.92487462e-15 
 2.79112800e-07  9.93756219e-15 
 2.79122800e-07  9.95377394e-15 
 2.79132800e-07  9.96525372e-15 
 2.79142800e-07  9.96095585e-15 
 2.79152800e-07  9.94445610e-15 
 2.79162800e-07  9.92711383e-15 
 2.79172800e-07  9.91711143e-15 
 2.79182800e-07  9.91588740e-15 
 2.79192800e-07  9.92003789e-15 
 2.79202800e-07  9.92545286e-15 
 2.79212800e-07  9.92986843e-15 
 2.79222800e-07  9.93234127e-15 
 2.79232800e-07  9.93270635e-15 
 2.79242800e-07  9.93101446e-15 
 2.79252800e-07  9.92767205e-15 
 2.79262800e-07  9.92328864e-15 
 2.79272800e-07  9.91906328e-15 
 2.79282800e-07  9.91696426e-15 
 2.79292800e-07  9.91997801e-15 
 2.79302800e-07  9.92932387e-15 
 2.79312800e-07  9.94380255e-15 
 2.79322800e-07  9.95976786e-15 
 2.79332800e-07  9.96562703e-15 
 2.79342800e-07  9.95518357e-15 
 2.79352800e-07  9.93708544e-15 
 2.79362800e-07  9.92200459e-15 
 2.79372800e-07  9.91568409e-15 
 2.79382800e-07  9.91716135e-15 
 2.79392800e-07  9.92220416e-15 
 2.79402800e-07  9.92741256e-15 
 2.79412800e-07  9.93109686e-15 
 2.79422800e-07  9.93274963e-15 
 2.79432800e-07  9.93225420e-15 
 2.79442800e-07  9.92986350e-15 
 2.79452800e-07  9.92598988e-15 
 2.79462800e-07  9.92151123e-15 
 2.79472800e-07  9.91780538e-15 
 2.79482800e-07  9.91742237e-15 
 2.79492800e-07  9.92295947e-15 
 2.79502800e-07  9.93459370e-15 
 2.79512800e-07  9.95040563e-15 
 2.79522800e-07  9.96401486e-15 
 2.79532800e-07  9.96318527e-15 
 2.79542800e-07  9.94822904e-15 
 2.79552800e-07  9.93023777e-15 
 2.79562800e-07  9.91838628e-15 
 2.79572800e-07  9.91554496e-15 
 2.79582800e-07  9.91898318e-15 
 2.79592800e-07  9.92437849e-15 
 2.79602800e-07  9.92911536e-15 
 2.79612800e-07  9.93200277e-15 
 2.79622800e-07  9.93281001e-15 
 2.79632800e-07  9.93150318e-15 
 2.79642800e-07  9.92846841e-15 
 2.79652800e-07  9.92420987e-15 
 2.79662800e-07  9.91983903e-15 
 2.79672800e-07  9.91706730e-15 
 2.79682800e-07  9.91885268e-15 
 2.79692800e-07  9.92693818e-15 
 2.79702800e-07  9.94054841e-15 
 2.79712800e-07  9.95685107e-15 
 2.79722800e-07  9.96578595e-15 
 2.79732800e-07  9.95833195e-15 
 2.79742800e-07  9.94082554e-15 
 2.79752800e-07  9.92443835e-15 
 2.79762800e-07  9.91624176e-15 
 2.79772800e-07  9.91642321e-15 
 2.79782800e-07  9.92108688e-15 
 2.79792800e-07  9.92643807e-15 
 2.79802800e-07  9.93050944e-15 
 2.79812800e-07  9.93258364e-15 
 2.79822800e-07  9.93252522e-15 
 2.79832800e-07  9.93048379e-15 
 2.79842800e-07  9.92686745e-15 
 2.79852800e-07  9.92241285e-15 
 2.79862800e-07  9.91839757e-15 
 2.79872800e-07  9.91707263e-15 
 2.79882800e-07  9.92130648e-15 
 2.79892800e-07  9.93180499e-15 
 2.79902800e-07  9.94700614e-15 
 2.79912800e-07  9.96212213e-15 
 2.79922800e-07  9.96477682e-15 
 2.79932800e-07  9.95188542e-15 
 2.79942800e-07  9.93363822e-15 
 2.79952800e-07  9.92004690e-15 
 2.79962800e-07  9.91546894e-15 
 2.79972800e-07  9.91800090e-15 
 2.79982800e-07  9.92327388e-15 
 2.79992800e-07  9.92828094e-15 
 2.80002800e-07  9.93157966e-15 
 2.80012800e-07  9.93282302e-15 
 2.80022800e-07  9.93192216e-15 
 2.80032800e-07  9.92921049e-15 
 2.80042800e-07  9.92512692e-15 
 2.80052800e-07  9.92067422e-15 
 2.80062800e-07  9.91736555e-15 
 2.80072800e-07  9.91799544e-15 
 2.80082800e-07  9.92478483e-15 
 2.80092800e-07  9.93742778e-15 
 2.80102800e-07  9.95362764e-15 
 2.80112800e-07  9.96521353e-15 
 2.80122800e-07  9.96106611e-15 
 2.80132800e-07  9.94462364e-15 
 2.80142800e-07  9.92724493e-15 
 2.80152800e-07  9.91715970e-15 
 2.80162800e-07  9.91586731e-15 
 2.80172800e-07  9.91999030e-15 
 2.80182800e-07  9.92540634e-15 
 2.80192800e-07  9.92983701e-15 
 2.80202800e-07  9.93232817e-15 
 2.80212800e-07  9.93271282e-15 
 2.80222800e-07  9.93103745e-15 
 2.80232800e-07  9.92770822e-15 
 2.80242800e-07  9.92332922e-15 
 2.80252800e-07  9.91909597e-15 
 2.80262800e-07  9.91696431e-15 
 2.80272800e-07  9.91992272e-15 
 2.80282800e-07  9.92921403e-15 
 2.80292800e-07  9.94365670e-15 
 2.80302800e-07  9.95964800e-15 
 2.80312800e-07  9.96564981e-15 
 2.80322800e-07  9.95532963e-15 
 2.80332800e-07  9.93724802e-15 
 2.80342800e-07  9.92210368e-15 
