 2.47792800e-07  3.05674989e-05 
 2.47802800e-07  3.05613808e-05 
 2.47812800e-07  3.05588205e-05 
 2.47822800e-07  3.05596180e-05 
 2.47832800e-07  3.05619894e-05 
 2.47842800e-07  3.05644266e-05 
 2.47852800e-07  3.05661502e-05 
 2.47862800e-07  3.05669829e-05 
 2.47872800e-07  3.05669575e-05 
 2.47882800e-07  3.05662604e-05 
 2.47892800e-07  3.05651318e-05 
 2.47902800e-07  3.05639266e-05 
 2.47912800e-07  3.05631146e-05 
 2.47922800e-07  3.05634305e-05 
 2.47932800e-07  3.05656434e-05 
 2.47942800e-07  3.05697179e-05 
 2.47952800e-07  3.05747553e-05 
 2.47962800e-07  3.05788386e-05 
 2.47972800e-07  3.05781271e-05 
 2.47982800e-07  3.05720357e-05 
 2.47992800e-07  3.05647268e-05 
 2.48002800e-07  3.05598963e-05 
 2.48012800e-07  3.05588192e-05 
 2.48022800e-07  3.05604739e-05 
 2.48032800e-07  3.05630112e-05 
 2.48042800e-07  3.05652158e-05 
 2.48052800e-07  3.05665891e-05 
 2.48062800e-07  3.05670664e-05 
 2.48072800e-07  3.05667477e-05 
 2.48082800e-07  3.05658444e-05 
 2.48092800e-07  3.05646377e-05 
 2.48102800e-07  3.05635213e-05 
 2.48112800e-07  3.05630539e-05 
 2.48122800e-07  3.05640611e-05 
 2.48132800e-07  3.05670823e-05 
 2.48142800e-07  3.05716698e-05 
 2.48152800e-07  3.05767031e-05 
 2.48162800e-07  3.05792845e-05 
 2.48172800e-07  3.05761588e-05 
 2.48182800e-07  3.05690187e-05 
 2.48192800e-07  3.05623758e-05 
 2.48202800e-07  3.05590328e-05 
 2.48212800e-07  3.05592657e-05 
 2.48222800e-07  3.05614638e-05 
 2.48232800e-07  3.05639747e-05 
 2.48242800e-07  3.05658710e-05 
 2.48252800e-07  3.05668871e-05 
 2.48262800e-07  3.05670247e-05 
 2.48272800e-07  3.05664470e-05 
 2.48282800e-07  3.05653811e-05 
 2.48292800e-07  3.05641587e-05 
 2.48302800e-07  3.05632174e-05 
 2.48312800e-07  3.05632311e-05 
 2.48322800e-07  3.05650249e-05 
 2.48332800e-07  3.05687765e-05 
 2.48342800e-07  3.05737102e-05 
 2.48352800e-07  3.05782838e-05 
 2.48362800e-07  3.05787786e-05 
 2.48372800e-07  3.05735284e-05 
 2.48382800e-07  3.05661020e-05 
 2.48392800e-07  3.05605769e-05 
 2.48402800e-07  3.05587550e-05 
 2.48412800e-07  3.05600130e-05 
 2.48422800e-07  3.05624922e-05 
 2.48432800e-07  3.05648284e-05 
 2.48442800e-07  3.05663821e-05 
 2.48452800e-07  3.05670402e-05 
 2.48462800e-07  3.05668670e-05 
 2.48472800e-07  3.05660644e-05 
 2.48482800e-07  3.05648900e-05 
 2.48492800e-07  3.05637186e-05 
 2.48502800e-07  3.05630589e-05 
 2.48512800e-07  3.05636976e-05 
 2.48522800e-07  3.05663106e-05 
 2.48532800e-07  3.05706560e-05 
 2.48542800e-07  3.05757325e-05 
 2.48552800e-07  3.05791682e-05 
 2.48562800e-07  3.05772691e-05 
 2.48572800e-07  3.05705655e-05 
 2.48582800e-07  3.05635160e-05 
 2.48592800e-07  3.05593985e-05 
 2.48602800e-07  3.05589911e-05 
 2.48612800e-07  3.05609475e-05 
 2.48622800e-07  3.05634932e-05 
 2.48632800e-07  3.05655536e-05 
 2.48642800e-07  3.05667528e-05 
 2.48652800e-07  3.05670612e-05 
 2.48662800e-07  3.05666117e-05 
 2.48672800e-07  3.05656228e-05 
 2.48682800e-07  3.05644005e-05 
 2.48692800e-07  3.05633577e-05 
 2.48702800e-07  3.05631074e-05 
 2.48712800e-07  3.05644907e-05 
 2.48722800e-07  3.05678830e-05 
 2.48732800e-07  3.05726614e-05 
 2.48742800e-07  3.05775436e-05 
 2.48752800e-07  3.05791631e-05 
 2.48762800e-07  3.05749348e-05 
 2.48772800e-07  3.05675649e-05 
 2.48782800e-07  3.05614214e-05 
 2.48792800e-07  3.05588267e-05 
 2.48802800e-07  3.05596011e-05 
 2.48812800e-07  3.05619662e-05 
 2.48822800e-07  3.05644074e-05 
 2.48832800e-07  3.05661387e-05 
 2.48842800e-07  3.05669795e-05 
 2.48852800e-07  3.05669611e-05 
 2.48862800e-07  3.05662691e-05 
 2.48872800e-07  3.05651429e-05 
 2.48882800e-07  3.05639366e-05 
 2.48892800e-07  3.05631182e-05 
 2.48902800e-07  3.05634200e-05 
 2.48912800e-07  3.05656144e-05 
 2.48922800e-07  3.05696755e-05 
 2.48932800e-07  3.05747096e-05 
 2.48942800e-07  3.05788185e-05 
 2.48952800e-07  3.05781613e-05 
 2.48962800e-07  3.05721028e-05 
 2.48972800e-07  3.05647853e-05 
 2.48982800e-07  3.05599228e-05 
 2.48992800e-07  3.05588138e-05 
 2.49002800e-07  3.05604527e-05 
 2.49012800e-07  3.05629885e-05 
 2.49022800e-07  3.05651994e-05 
 2.49032800e-07  3.05665807e-05 
 2.49042800e-07  3.05670660e-05 
 2.49052800e-07  3.05667534e-05 
 2.49062800e-07  3.05658543e-05 
 2.49072800e-07  3.05646488e-05 
 2.49082800e-07  3.05635295e-05 
 2.49092800e-07  3.05630528e-05 
 2.49102800e-07  3.05640433e-05 
 2.49112800e-07  3.05670468e-05 
 2.49122800e-07  3.05716245e-05 
 2.49132800e-07  3.05766620e-05 
 2.49142800e-07  3.05792845e-05 
 2.49152800e-07  3.05762118e-05 
 2.49162800e-07  3.05690866e-05 
 2.49172800e-07  3.05624232e-05 
 2.49182800e-07  3.05590457e-05 
 2.49192800e-07  3.05592519e-05 
 2.49202800e-07  3.05614407e-05 
 2.49212800e-07  3.05639540e-05 
 2.49222800e-07  3.05658577e-05 
 2.49232800e-07  3.05668820e-05 
 2.49242800e-07  3.05670270e-05 
 2.49252800e-07  3.05664547e-05 
 2.49262800e-07  3.05653919e-05 
 2.49272800e-07  3.05641692e-05 
 2.49282800e-07  3.05632228e-05 
 2.49292800e-07  3.05632241e-05 
 2.49302800e-07  3.05649995e-05 
 2.49312800e-07  3.05687360e-05 
 2.49322800e-07  3.05736638e-05 
 2.49332800e-07  3.05782548e-05 
 2.49342800e-07  3.05788012e-05 
 2.49352800e-07  3.05735925e-05 
 2.49362800e-07  3.05661648e-05 
 2.49372800e-07  3.05606106e-05 
 2.49382800e-07  3.05587551e-05 
 2.49392800e-07  3.05599937e-05 
 2.49402800e-07  3.05624691e-05 
 2.49412800e-07  3.05648105e-05 
 2.49422800e-07  3.05663721e-05 
 2.49432800e-07  3.05670382e-05 
 2.49442800e-07  3.05668717e-05 
 2.49452800e-07  3.05660737e-05 
 2.49462800e-07  3.05649011e-05 
 2.49472800e-07  3.05637277e-05 
 2.49482800e-07  3.05630604e-05 
 2.49492800e-07  3.05636835e-05 
 2.49502800e-07  3.05662782e-05 
 2.49512800e-07  3.05706119e-05 
 2.49522800e-07  3.05756882e-05 
 2.49532800e-07  3.05791575e-05 
 2.49542800e-07  3.05773133e-05 
 2.49552800e-07  3.05706337e-05 
 2.49562800e-07  3.05635694e-05 
 2.49572800e-07  3.05594182e-05 
 2.49582800e-07  3.05589811e-05 
 2.49592800e-07  3.05609251e-05 
 2.49602800e-07  3.05634713e-05 
 2.49612800e-07  3.05655387e-05 
 2.49622800e-07  3.05667460e-05 
 2.49632800e-07  3.05670621e-05 
 2.49642800e-07  3.05666184e-05 
 2.49652800e-07  3.05656332e-05 
 2.49662800e-07  3.05644113e-05 
 2.49672800e-07  3.05633646e-05 
 2.49682800e-07  3.05631035e-05 
 2.49692800e-07  3.05644691e-05 
 2.49702800e-07  3.05678448e-05 
 2.49712800e-07  3.05726153e-05 
 2.49722800e-07  3.05775072e-05 
 2.49732800e-07  3.05791739e-05 
 2.49742800e-07  3.05749941e-05 
 2.49752800e-07  3.05676310e-05 
 2.49762800e-07  3.05614623e-05 
 2.49772800e-07  3.05588331e-05 
 2.49782800e-07  3.05595842e-05 
 2.49792800e-07  3.05619429e-05 
 2.49802800e-07  3.05643880e-05 
 2.49812800e-07  3.05661271e-05 
 2.49822800e-07  3.05669760e-05 
 2.49832800e-07  3.05669646e-05 
 2.49842800e-07  3.05662777e-05 
 2.49852800e-07  3.05651539e-05 
 2.49862800e-07  3.05639465e-05 
 2.49872800e-07  3.05631219e-05 
 2.49882800e-07  3.05634097e-05 
 2.49892800e-07  3.05655855e-05 
 2.49902800e-07  3.05696331e-05 
 2.49912800e-07  3.05746637e-05 
 2.49922800e-07  3.05787980e-05 
 2.49932800e-07  3.05781950e-05 
 2.49942800e-07  3.05721697e-05 
 2.49952800e-07  3.05648439e-05 
 2.49962800e-07  3.05599496e-05 
 2.49972800e-07  3.05588085e-05 
 2.49982800e-07  3.05604316e-05 
 2.49992800e-07  3.05629658e-05 
 2.50002800e-07  3.05651830e-05 
 2.50012800e-07  3.05665723e-05 
 2.50022800e-07  3.05670654e-05 
 2.50032800e-07  3.05667591e-05 
 2.50042800e-07  3.05658642e-05 
 2.50052800e-07  3.05646598e-05 
 2.50062800e-07  3.05635377e-05 
 2.50072800e-07  3.05630518e-05 
 2.50082800e-07  3.05640255e-05 
 2.50092800e-07  3.05670114e-05 
 2.50102800e-07  3.05715792e-05 
 2.50112800e-07  3.05766206e-05 
 2.50122800e-07  3.05792840e-05 
 2.50132800e-07  3.05762644e-05 
 2.50142800e-07  3.05691546e-05 
 2.50152800e-07  3.05624708e-05 
 2.50162800e-07  3.05590588e-05 
 2.50172800e-07  3.05592381e-05 
 2.50182800e-07  3.05614176e-05 
 2.50192800e-07  3.05639333e-05 
 2.50202800e-07  3.05658444e-05 
 2.50212800e-07  3.05668767e-05 
 2.50222800e-07  3.05670291e-05 
 2.50232800e-07  3.05664624e-05 
 2.50242800e-07  3.05654027e-05 
 2.50252800e-07  3.05641796e-05 
 2.50262800e-07  3.05632282e-05 
 2.50272800e-07  3.05632172e-05 
 2.50282800e-07  3.05649743e-05 
 2.50292800e-07  3.05686956e-05 
 2.50302800e-07  3.05736175e-05 
 2.50312800e-07  3.05782254e-05 
 2.50322800e-07  3.05788233e-05 
 2.50332800e-07  3.05736565e-05 
 2.50342800e-07  3.05662278e-05 
 2.50352800e-07  3.05606448e-05 
 2.50362800e-07  3.05587556e-05 
 2.50372800e-07  3.05599745e-05 
 2.50382800e-07  3.05624460e-05 
 2.50392800e-07  3.05647926e-05 
 2.50402800e-07  3.05663621e-05 
 2.50412800e-07  3.05670362e-05 
 2.50422800e-07  3.05668763e-05 
 2.50432800e-07  3.05660831e-05 
 2.50442800e-07  3.05649123e-05 
 2.50452800e-07  3.05637370e-05 
 2.50462800e-07  3.05630621e-05 
 2.50472800e-07  3.05636696e-05 
 2.50482800e-07  3.05662459e-05 
 2.50492800e-07  3.05705680e-05 
 2.50502800e-07  3.05756438e-05 
 2.50512800e-07  3.05791464e-05 
 2.50522800e-07  3.05773571e-05 
 2.50532800e-07  3.05707019e-05 
 2.50542800e-07  3.05636230e-05 
 2.50552800e-07  3.05594382e-05 
 2.50562800e-07  3.05589712e-05 
 2.50572800e-07  3.05609027e-05 
 2.50582800e-07  3.05634494e-05 
 2.50592800e-07  3.05655238e-05 
 2.50602800e-07  3.05667391e-05 
 2.50612800e-07  3.05670629e-05 
 2.50622800e-07  3.05666251e-05 
 2.50632800e-07  3.05656436e-05 
 2.50642800e-07  3.05644221e-05 
 2.50652800e-07  3.05633716e-05 
 2.50662800e-07  3.05630998e-05 
 2.50672800e-07  3.05644477e-05 
 2.50682800e-07  3.05678067e-05 
 2.50692800e-07  3.05725692e-05 
 2.50702800e-07  3.05774707e-05 
 2.50712800e-07  3.05791842e-05 
 2.50722800e-07  3.05750533e-05 
 2.50732800e-07  3.05676972e-05 
 2.50742800e-07  3.05615036e-05 
 2.50752800e-07  3.05588399e-05 
 2.50762800e-07  3.05595675e-05 
 2.50772800e-07  3.05619196e-05 
 2.50782800e-07  3.05643686e-05 
 2.50792800e-07  3.05661154e-05 
 2.50802800e-07  3.05669724e-05 
 2.50812800e-07  3.05669680e-05 
 2.50822800e-07  3.05662863e-05 
 2.50832800e-07  3.05651650e-05 
 2.50842800e-07  3.05639566e-05 
 2.50852800e-07  3.05631257e-05 
 2.50862800e-07  3.05633995e-05 
 2.50872800e-07  3.05655568e-05 
 2.50882800e-07  3.05695909e-05 
 2.50892800e-07  3.05746179e-05 
 2.50902800e-07  3.05787771e-05 
 2.50912800e-07  3.05782282e-05 
 2.50922800e-07  3.05722366e-05 
 2.50932800e-07  3.05649028e-05 
 2.50942800e-07  3.05599768e-05 
 2.50952800e-07  3.05588035e-05 
 2.50962800e-07  3.05604106e-05 
 2.50972800e-07  3.05629432e-05 
 2.50982800e-07  3.05651665e-05 
 2.50992800e-07  3.05665638e-05 
 2.51002800e-07  3.05670648e-05 
 2.51012800e-07  3.05667648e-05 
 2.51022800e-07  3.05658742e-05 
 2.51032800e-07  3.05646709e-05 
 2.51042800e-07  3.05635460e-05 
 2.51052800e-07  3.05630511e-05 
 2.51062800e-07  3.05640080e-05 
 2.51072800e-07  3.05669761e-05 
 2.51082800e-07  3.05715340e-05 
 2.51092800e-07  3.05765791e-05 
 2.51102800e-07  3.05792831e-05 
 2.51112800e-07  3.05763166e-05 
 2.51122800e-07  3.05692226e-05 
 2.51132800e-07  3.05625187e-05 
 2.51142800e-07  3.05590723e-05 
 2.51152800e-07  3.05592246e-05 
 2.51162800e-07  3.05613947e-05 
 2.51172800e-07  3.05639125e-05 
 2.51182800e-07  3.05658311e-05 
 2.51192800e-07  3.05668715e-05 
 2.51202800e-07  3.05670313e-05 
 2.51212800e-07  3.05664701e-05 
 2.51222800e-07  3.05654135e-05 
 2.51232800e-07  3.05641902e-05 
 2.51242800e-07  3.05632338e-05 
 2.51252800e-07  3.05632105e-05 
 2.51262800e-07  3.05649492e-05 
 2.51272800e-07  3.05686553e-05 
 2.51282800e-07  3.05735712e-05 
 2.51292800e-07  3.05781956e-05 
 2.51302800e-07  3.05788449e-05 
 2.51312800e-07  3.05737202e-05 
 2.51322800e-07  3.05662910e-05 
 2.51332800e-07  3.05606792e-05 
 2.51342800e-07  3.05587563e-05 
 2.51352800e-07  3.05599553e-05 
 2.51362800e-07  3.05624228e-05 
 2.51372800e-07  3.05647745e-05 
 2.51382800e-07  3.05663520e-05 
 2.51392800e-07  3.05670341e-05 
 2.51402800e-07  3.05668809e-05 
 2.51412800e-07  3.05660923e-05 
 2.51422800e-07  3.05649235e-05 
 2.51432800e-07  3.05637463e-05 
 2.51442800e-07  3.05630638e-05 
 2.51452800e-07  3.05636559e-05 
 2.51462800e-07  3.05662139e-05 
 2.51472800e-07  3.05705241e-05 
 2.51482800e-07  3.05755993e-05 
 2.51492800e-07  3.05791348e-05 
 2.51502800e-07  3.05774004e-05 
 2.51512800e-07  3.05707701e-05 
 2.51522800e-07  3.05636768e-05 
 2.51532800e-07  3.05594585e-05 
 2.51542800e-07  3.05589615e-05 
 2.51552800e-07  3.05608804e-05 
 2.51562800e-07  3.05634275e-05 
 2.51572800e-07  3.05655087e-05 
 2.51582800e-07  3.05667321e-05 
 2.51592800e-07  3.05670636e-05 
 2.51602800e-07  3.05666317e-05 
 2.51612800e-07  3.05656540e-05 
 2.51622800e-07  3.05644329e-05 
 2.51632800e-07  3.05633786e-05 
 2.51642800e-07  3.05630963e-05 
 2.51652800e-07  3.05644264e-05 
 2.51662800e-07  3.05677688e-05 
 2.51672800e-07  3.05725232e-05 
 2.51682800e-07  3.05774339e-05 
 2.51692800e-07  3.05791939e-05 
 2.51702800e-07  3.05751121e-05 
 2.51712800e-07  3.05677635e-05 
 2.51722800e-07  3.05615451e-05 
 2.51732800e-07  3.05588470e-05 
 2.51742800e-07  3.05595509e-05 
 2.51752800e-07  3.05618963e-05 
 2.51762800e-07  3.05643491e-05 
 2.51772800e-07  3.05661036e-05 
 2.51782800e-07  3.05669687e-05 
 2.51792800e-07  3.05669714e-05 
 2.51802800e-07  3.05662947e-05 
 2.51812800e-07  3.05651761e-05 
 2.51822800e-07  3.05639666e-05 
 2.51832800e-07  3.05631296e-05 
 2.51842800e-07  3.05633895e-05 
 2.51852800e-07  3.05655282e-05 
 2.51862800e-07  3.05695486e-05 
 2.51872800e-07  3.05745719e-05 
 2.51882800e-07  3.05787556e-05 
 2.51892800e-07  3.05782609e-05 
 2.51902800e-07  3.05723034e-05 
 2.51912800e-07  3.05649618e-05 
 2.51922800e-07  3.05600043e-05 
 2.51932800e-07  3.05587987e-05 
 2.51942800e-07  3.05603896e-05 
 2.51952800e-07  3.05629204e-05 
 2.51962800e-07  3.05651499e-05 
 2.51972800e-07  3.05665551e-05 
 2.51982800e-07  3.05670641e-05 
 2.51992800e-07  3.05667704e-05 
 2.52002800e-07  3.05658841e-05 
 2.52012800e-07  3.05646819e-05 
 2.52022800e-07  3.05635543e-05 
 2.52032800e-07  3.05630503e-05 
 2.52042800e-07  3.05639906e-05 
 2.52052800e-07  3.05669410e-05 
 2.52062800e-07  3.05714888e-05 
 2.52072800e-07  3.05765373e-05 
 2.52082800e-07  3.05792816e-05 
 2.52092800e-07  3.05763685e-05 
 2.52102800e-07  3.05692906e-05 
 2.52112800e-07  3.05625668e-05 
 2.52122800e-07  3.05590859e-05 
 2.52132800e-07  3.05592111e-05 
 2.52142800e-07  3.05613716e-05 
 2.52152800e-07  3.05638916e-05 
 2.52162800e-07  3.05658176e-05 
 2.52172800e-07  3.05668661e-05 
 2.52182800e-07  3.05670333e-05 
 2.52192800e-07  3.05664776e-05 
 2.52202800e-07  3.05654243e-05 
 2.52212800e-07  3.05642007e-05 
 2.52222800e-07  3.05632395e-05 
 2.52232800e-07  3.05632039e-05 
 2.52242800e-07  3.05649243e-05 
 2.52252800e-07  3.05686150e-05 
 2.52262800e-07  3.05735249e-05 
 2.52272800e-07  3.05781655e-05 
 2.52282800e-07  3.05788659e-05 
 2.52292800e-07  3.05737838e-05 
 2.52302800e-07  3.05663543e-05 
 2.52312800e-07  3.05607139e-05 
 2.52322800e-07  3.05587573e-05 
 2.52332800e-07  3.05599363e-05 
 2.52342800e-07  3.05623997e-05 
 2.52352800e-07  3.05647565e-05 
 2.52362800e-07  3.05663418e-05 
 2.52372800e-07  3.05670319e-05 
 2.52382800e-07  3.05668854e-05 
 2.52392800e-07  3.05661016e-05 
 2.52402800e-07  3.05649346e-05 
 2.52412800e-07  3.05637556e-05 
 2.52422800e-07  3.05630656e-05 
 2.52432800e-07  3.05636424e-05 
 2.52442800e-07  3.05661820e-05 
 2.52452800e-07  3.05704803e-05 
 2.52462800e-07  3.05755547e-05 
 2.52472800e-07  3.05791229e-05 
 2.52482800e-07  3.05774434e-05 
 2.52492800e-07  3.05708383e-05 
 2.52502800e-07  3.05637310e-05 
 2.52512800e-07  3.05594792e-05 
 2.52522800e-07  3.05589521e-05 
 2.52532800e-07  3.05608582e-05 
 2.52542800e-07  3.05634055e-05 
 2.52552800e-07  3.05654937e-05 
 2.52562800e-07  3.05667251e-05 
 2.52572800e-07  3.05670643e-05 
 2.52582800e-07  3.05666383e-05 
 2.52592800e-07  3.05656643e-05 
 2.52602800e-07  3.05644438e-05 
 2.52612800e-07  3.05633857e-05 
 2.52622800e-07  3.05630928e-05 
 2.52632800e-07  3.05644053e-05 
 2.52642800e-07  3.05677309e-05 
 2.52652800e-07  3.05724771e-05 
 2.52662800e-07  3.05773968e-05 
 2.52672800e-07  3.05792032e-05 
 2.52682800e-07  3.05751707e-05 
 2.52692800e-07  3.05678299e-05 
 2.52702800e-07  3.05615869e-05 
 2.52712800e-07  3.05588543e-05 
 2.52722800e-07  3.05595344e-05 
 2.52732800e-07  3.05618731e-05 
 2.52742800e-07  3.05643296e-05 
 2.52752800e-07  3.05660918e-05 
 2.52762800e-07  3.05669650e-05 
 2.52772800e-07  3.05669747e-05 
 2.52782800e-07  3.05663032e-05 
 2.52792800e-07  3.05651871e-05 
 2.52802800e-07  3.05639766e-05 
 2.52812800e-07  3.05631336e-05 
 2.52822800e-07  3.05633796e-05 
 2.52832800e-07  3.05654998e-05 
 2.52842800e-07  3.05695066e-05 
 2.52852800e-07  3.05745260e-05 
 2.52862800e-07  3.05787339e-05 
 2.52872800e-07  3.05782932e-05 
 2.52882800e-07  3.05723701e-05 
 2.52892800e-07  3.05650212e-05 
 2.52902800e-07  3.05600321e-05 
 2.52912800e-07  3.05587941e-05 
 2.52922800e-07  3.05603687e-05 
 2.52932800e-07  3.05628977e-05 
 2.52942800e-07  3.05651332e-05 
 2.52952800e-07  3.05665465e-05 
 2.52962800e-07  3.05670634e-05 
 2.52972800e-07  3.05667759e-05 
 2.52982800e-07  3.05658939e-05 
 2.52992800e-07  3.05646930e-05 
 2.53002800e-07  3.05635626e-05 
 2.53012800e-07  3.05630498e-05 
 2.53022800e-07  3.05639733e-05 
 2.53032800e-07  3.05669060e-05 
 2.53042800e-07  3.05714437e-05 
 2.53052800e-07  3.05764955e-05 
 2.53062800e-07  3.05792796e-05 
 2.53072800e-07  3.05764201e-05 
 2.53082800e-07  3.05693586e-05 
 2.53092800e-07  3.05626152e-05 
 2.53102800e-07  3.05591000e-05 
 2.53112800e-07  3.05591978e-05 
 2.53122800e-07  3.05613486e-05 
 2.53132800e-07  3.05638708e-05 
 2.53142800e-07  3.05658041e-05 
 2.53152800e-07  3.05668607e-05 
 2.53162800e-07  3.05670353e-05 
 2.53172800e-07  3.05664852e-05 
 2.53182800e-07  3.05654351e-05 
 2.53192800e-07  3.05642112e-05 
 2.53202800e-07  3.05632452e-05 
 2.53212800e-07  3.05631975e-05 
 2.53222800e-07  3.05648996e-05 
 2.53232800e-07  3.05685749e-05 
 2.53242800e-07  3.05734785e-05 
 2.53252800e-07  3.05781350e-05 
 2.53262800e-07  3.05788864e-05 
 2.53272800e-07  3.05738472e-05 
 2.53282800e-07  3.05664178e-05 
 2.53292800e-07  3.05607490e-05 
 2.53302800e-07  3.05587585e-05 
 2.53312800e-07  3.05599174e-05 
 2.53322800e-07  3.05623765e-05 
 2.53332800e-07  3.05647383e-05 
 2.53342800e-07  3.05663315e-05 
 2.53352800e-07  3.05670297e-05 
 2.53362800e-07  3.05668899e-05 
 2.53372800e-07  3.05661108e-05 
 2.53382800e-07  3.05649457e-05 
 2.53392800e-07  3.05637649e-05 
 2.53402800e-07  3.05630676e-05 
 2.53412800e-07  3.05636290e-05 
 2.53422800e-07  3.05661502e-05 
 2.53432800e-07  3.05704365e-05 
 2.53442800e-07  3.05755101e-05 
 2.53452800e-07  3.05791104e-05 
 2.53462800e-07  3.05774859e-05 
 2.53472800e-07  3.05709065e-05 
 2.53482800e-07  3.05637853e-05 
 2.53492800e-07  3.05595002e-05 
 2.53502800e-07  3.05589428e-05 
 2.53512800e-07  3.05608359e-05 
 2.53522800e-07  3.05633835e-05 
 2.53532800e-07  3.05654785e-05 
 2.53542800e-07  3.05667180e-05 
 2.53552800e-07  3.05670649e-05 
 2.53562800e-07  3.05666448e-05 
 2.53572800e-07  3.05656746e-05 
 2.53582800e-07  3.05644546e-05 
 2.53592800e-07  3.05633929e-05 
 2.53602800e-07  3.05630895e-05 
 2.53612800e-07  3.05643844e-05 
 2.53622800e-07  3.05676932e-05 
 2.53632800e-07  3.05724311e-05 
 2.53642800e-07  3.05773594e-05 
 2.53652800e-07  3.05792119e-05 
 2.53662800e-07  3.05752290e-05 
 2.53672800e-07  3.05678964e-05 
 2.53682800e-07  3.05616290e-05 
 2.53692800e-07  3.05588619e-05 
 2.53702800e-07  3.05595181e-05 
 2.53712800e-07  3.05618498e-05 
 2.53722800e-07  3.05643100e-05 
 2.53732800e-07  3.05660799e-05 
 2.53742800e-07  3.05669611e-05 
 2.53752800e-07  3.05669780e-05 
 2.53762800e-07  3.05663117e-05 
 2.53772800e-07  3.05651982e-05 
 2.53782800e-07  3.05639867e-05 
 2.53792800e-07  3.05631376e-05 
 2.53802800e-07  3.05633699e-05 
 2.53812800e-07  3.05654716e-05 
 2.53822800e-07  3.05694645e-05 
 2.53832800e-07  3.05744800e-05 
 2.53842800e-07  3.05787117e-05 
 2.53852800e-07  3.05783248e-05 
 2.53862800e-07  3.05724366e-05 
 2.53872800e-07  3.05650806e-05 
 2.53882800e-07  3.05600602e-05 
 2.53892800e-07  3.05587898e-05 
 2.53902800e-07  3.05603478e-05 
 2.53912800e-07  3.05628749e-05 
 2.53922800e-07  3.05651165e-05 
 2.53932800e-07  3.05665377e-05 
 2.53942800e-07  3.05670626e-05 
 2.53952800e-07  3.05667814e-05 
 2.53962800e-07  3.05659037e-05 
 2.53972800e-07  3.05647041e-05 
 2.53982800e-07  3.05635710e-05 
 2.53992800e-07  3.05630493e-05 
 2.54002800e-07  3.05639563e-05 
 2.54012800e-07  3.05668711e-05 
 2.54022800e-07  3.05713986e-05 
 2.54032800e-07  3.05764534e-05 
 2.54042800e-07  3.05792772e-05 
 2.54052800e-07  3.05764713e-05 
 2.54062800e-07  3.05694267e-05 
 2.54072800e-07  3.05626639e-05 
 2.54082800e-07  3.05591143e-05 
 2.54092800e-07  3.05591847e-05 
 2.54102800e-07  3.05613257e-05 
 2.54112800e-07  3.05638498e-05 
 2.54122800e-07  3.05657905e-05 
 2.54132800e-07  3.05668552e-05 
 2.54142800e-07  3.05670373e-05 
 2.54152800e-07  3.05664927e-05 
 2.54162800e-07  3.05654458e-05 
 2.54172800e-07  3.05642218e-05 
 2.54182800e-07  3.05632510e-05 
 2.54192800e-07  3.05631912e-05 
 2.54202800e-07  3.05648751e-05 
 2.54212800e-07  3.05685349e-05 
 2.54222800e-07  3.05734322e-05 
 2.54232800e-07  3.05781042e-05 
 2.54242800e-07  3.05789064e-05 
 2.54252800e-07  3.05739105e-05 
 2.54262800e-07  3.05664815e-05 
 2.54272800e-07  3.05607844e-05 
 2.54282800e-07  3.05587600e-05 
 2.54292800e-07  3.05598986e-05 
 2.54302800e-07  3.05623533e-05 
 2.54312800e-07  3.05647201e-05 
 2.54322800e-07  3.05663212e-05 
 2.54332800e-07  3.05670274e-05 
 2.54342800e-07  3.05668943e-05 
 2.54352800e-07  3.05661200e-05 
 2.54362800e-07  3.05649569e-05 
 2.54372800e-07  3.05637743e-05 
 2.54382800e-07  3.05630696e-05 
 2.54392800e-07  3.05636158e-05 
 2.54402800e-07  3.05661186e-05 
 2.54412800e-07  3.05703928e-05 
 2.54422800e-07  3.05754653e-05 
