 1.93952800e-07  2.66131054e-05 
 1.93962800e-07  2.66130284e-05 
 1.93972800e-07  2.66125621e-05 
 1.93982800e-07  2.66118426e-05 
 1.93992800e-07  2.66110153e-05 
 1.94002800e-07  2.66103149e-05 
 1.94012800e-07  2.66100895e-05 
 1.94022800e-07  2.66108939e-05 
 1.94032800e-07  2.66129415e-05 
 1.94042800e-07  2.66158111e-05 
 1.94052800e-07  2.66187574e-05 
 1.94062800e-07  2.66195765e-05 
 1.94072800e-07  2.66166351e-05 
 1.94082800e-07  2.66121339e-05 
 1.94092800e-07  2.66089058e-05 
 1.94102800e-07  2.66080945e-05 
 1.94112800e-07  2.66091641e-05 
 1.94122800e-07  2.66108136e-05 
 1.94132800e-07  2.66121632e-05 
 1.94142800e-07  2.66129213e-05 
 1.94152800e-07  2.66131299e-05 
 1.94162800e-07  2.66128808e-05 
 1.94172800e-07  2.66123005e-05 
 1.94182800e-07  2.66115137e-05 
 1.94192800e-07  2.66107074e-05 
 1.94202800e-07  2.66101393e-05 
 1.94212800e-07  2.66102589e-05 
 1.94222800e-07  2.66115714e-05 
 1.94232800e-07  2.66140218e-05 
 1.94242800e-07  2.66170398e-05 
 1.94252800e-07  2.66195170e-05 
 1.94262800e-07  2.66188156e-05 
 1.94272800e-07  2.66148329e-05 
 1.94282800e-07  2.66105924e-05 
 1.94292800e-07  2.66082922e-05 
 1.94302800e-07  2.66083608e-05 
 1.94312800e-07  2.66098184e-05 
 1.94322800e-07  2.66114119e-05 
 1.94332800e-07  2.66125386e-05 
 1.94342800e-07  2.66130634e-05 
 1.94352800e-07  2.66130803e-05 
 1.94362800e-07  2.66126809e-05 
 1.94372800e-07  2.66120043e-05 
 1.94382800e-07  2.66111812e-05 
 1.94392800e-07  2.66104341e-05 
 1.94402800e-07  2.66100701e-05 
 1.94412800e-07  2.66106259e-05 
 1.94422800e-07  2.66124366e-05 
 1.94432800e-07  2.66151908e-05 
 1.94442800e-07  2.66182209e-05 
 1.94452800e-07  2.66197182e-05 
 1.94462800e-07  2.66174789e-05 
 1.94472800e-07  2.66130146e-05 
 1.94482800e-07  2.66093780e-05 
 1.94492800e-07  2.66080726e-05 
 1.94502800e-07  2.66088556e-05 
 1.94512800e-07  2.66104847e-05 
 1.94522800e-07  2.66119326e-05 
 1.94532800e-07  2.66128156e-05 
 1.94542800e-07  2.66131268e-05 
 1.94552800e-07  2.66129634e-05 
 1.94562800e-07  2.66124389e-05 
 1.94572800e-07  2.66116833e-05 
 1.94582800e-07  2.66108615e-05 
 1.94592800e-07  2.66102181e-05 
 1.94602800e-07  2.66101490e-05 
 1.94612800e-07  2.66112001e-05 
 1.94622800e-07  2.66134559e-05 
 1.94632800e-07  2.66164114e-05 
 1.94642800e-07  2.66191875e-05 
 1.94652800e-07  2.66192836e-05 
 1.94662800e-07  2.66157689e-05 
 1.94672800e-07  2.66113455e-05 
 1.94682800e-07  2.66085544e-05 
 1.94692800e-07  2.66081904e-05 
 1.94702800e-07  2.66094786e-05 
 1.94712800e-07  2.66111145e-05 
 1.94722800e-07  2.66123591e-05 
 1.94732800e-07  2.66130009e-05 
 1.94742800e-07  2.66131145e-05 
 1.94752800e-07  2.66127888e-05 
 1.94762800e-07  2.66121596e-05 
 1.94772800e-07  2.66113505e-05 
 1.94782800e-07  2.66105682e-05 
 1.94792800e-07  2.66100896e-05 
 1.94802800e-07  2.66104124e-05 
 1.94812800e-07  2.66119723e-05 
 1.94822800e-07  2.66145842e-05 
 1.94832800e-07  2.66176303e-05 
 1.94842800e-07  2.66196928e-05 
 1.94852800e-07  2.66182245e-05 
 1.94862800e-07  2.66139348e-05 
 1.94872800e-07  2.66099529e-05 
 1.94882800e-07  2.66081387e-05 
 1.94892800e-07  2.66085801e-05 
 1.94902800e-07  2.66101459e-05 
 1.94912800e-07  2.66116772e-05 
 1.94922800e-07  2.66126858e-05 
 1.94932800e-07  2.66131038e-05 
 1.94942800e-07  2.66130309e-05 
 1.94952800e-07  2.66125674e-05 
 1.94962800e-07  2.66118497e-05 
 1.94972800e-07  2.66110223e-05 
 1.94982800e-07  2.66103196e-05 
 1.94992800e-07  2.66100875e-05 
 1.95002800e-07  2.66108808e-05 
 1.95012800e-07  2.66129182e-05 
 1.95022800e-07  2.66157834e-05 
 1.95032800e-07  2.66187351e-05 
 1.95042800e-07  2.66195861e-05 
 1.95052800e-07  2.66166737e-05 
 1.95062800e-07  2.66121715e-05 
 1.95072800e-07  2.66089242e-05 
 1.95082800e-07  2.66080916e-05 
 1.95092800e-07  2.66091498e-05 
 1.95102800e-07  2.66107992e-05 
 1.95112800e-07  2.66121534e-05 
 1.95122800e-07  2.66129170e-05 
 1.95132800e-07  2.66131300e-05 
 1.95142800e-07  2.66128845e-05 
 1.95152800e-07  2.66123066e-05 
 1.95162800e-07  2.66115210e-05 
 1.95172800e-07  2.66107138e-05 
 1.95182800e-07  2.66101420e-05 
 1.95192800e-07  2.66102527e-05 
 1.95202800e-07  2.66115537e-05 
 1.95212800e-07  2.66139961e-05 
 1.95222800e-07  2.66170119e-05 
 1.95232800e-07  2.66195053e-05 
 1.95242800e-07  2.66188393e-05 
 1.95252800e-07  2.66148742e-05 
 1.95262800e-07  2.66106236e-05 
 1.95272800e-07  2.66083013e-05 
 1.95282800e-07  2.66083517e-05 
 1.95292800e-07  2.66098031e-05 
 1.95302800e-07  2.66113990e-05 
 1.95312800e-07  2.66125310e-05 
 1.95322800e-07  2.66130608e-05 
 1.95332800e-07  2.66130819e-05 
 1.95342800e-07  2.66126857e-05 
 1.95352800e-07  2.66120111e-05 
 1.95362800e-07  2.66111883e-05 
 1.95372800e-07  2.66104395e-05 
 1.95382800e-07  2.66100700e-05 
 1.95392800e-07  2.66106151e-05 
 1.95402800e-07  2.66124150e-05 
 1.95412800e-07  2.66151634e-05 
 1.95422800e-07  2.66181955e-05 
 1.95432800e-07  2.66197204e-05 
 1.95442800e-07  2.66175139e-05 
 1.95452800e-07  2.66130542e-05 
 1.95462800e-07  2.66094010e-05 
 1.95472800e-07  2.66080733e-05 
 1.95482800e-07  2.66088423e-05 
 1.95492800e-07  2.66104696e-05 
 1.95502800e-07  2.66119215e-05 
 1.95512800e-07  2.66128101e-05 
 1.95522800e-07  2.66131259e-05 
 1.95532800e-07  2.66129664e-05 
 1.95542800e-07  2.66124445e-05 
 1.95552800e-07  2.66116904e-05 
 1.95562800e-07  2.66108681e-05 
 1.95572800e-07  2.66102218e-05 
 1.95582800e-07  2.66101450e-05 
 1.95592800e-07  2.66111846e-05 
 1.95602800e-07  2.66134313e-05 
 1.95612800e-07  2.66163833e-05 
 1.95622800e-07  2.66191696e-05 
 1.95632800e-07  2.66193002e-05 
 1.95642800e-07  2.66158094e-05 
 1.95652800e-07  2.66113802e-05 
 1.95662800e-07  2.66085681e-05 
 1.95672800e-07  2.66081842e-05 
 1.95682800e-07  2.66094635e-05 
 1.95692800e-07  2.66111006e-05 
 1.95702800e-07  2.66123503e-05 
 1.95712800e-07  2.66129974e-05 
 1.95722800e-07  2.66131153e-05 
 1.95732800e-07  2.66127930e-05 
 1.95742800e-07  2.66121659e-05 
 1.95752800e-07  2.66113577e-05 
 1.95762800e-07  2.66105741e-05 
 1.95772800e-07  2.66100909e-05 
 1.95782800e-07  2.66104039e-05 
 1.95792800e-07  2.66119525e-05 
 1.95802800e-07  2.66145575e-05 
 1.95812800e-07  2.66176031e-05 
 1.95822800e-07  2.66196876e-05 
 1.95832800e-07  2.66182543e-05 
 1.95842800e-07  2.66139756e-05 
 1.95852800e-07  2.66099802e-05 
 1.95862800e-07  2.66081434e-05 
 1.95872800e-07  2.66085686e-05 
 1.95882800e-07  2.66101305e-05 
 1.95892800e-07  2.66116650e-05 
 1.95902800e-07  2.66126792e-05 
 1.95912800e-07  2.66131020e-05 
 1.95922800e-07  2.66130332e-05 
 1.95932800e-07  2.66125725e-05 
 1.95942800e-07  2.66118566e-05 
 1.95952800e-07  2.66110292e-05 
 1.95962800e-07  2.66103242e-05 
 1.95972800e-07  2.66100855e-05 
 1.95982800e-07  2.66108676e-05 
 1.95992800e-07  2.66128949e-05 
 1.96002800e-07  2.66157554e-05 
 1.96012800e-07  2.66187126e-05 
 1.96022800e-07  2.66195953e-05 
 1.96032800e-07  2.66167120e-05 
 1.96042800e-07  2.66122090e-05 
 1.96052800e-07  2.66089426e-05 
 1.96062800e-07  2.66080887e-05 
 1.96072800e-07  2.66091354e-05 
 1.96082800e-07  2.66107846e-05 
 1.96092800e-07  2.66121433e-05 
 1.96102800e-07  2.66129124e-05 
 1.96112800e-07  2.66131299e-05 
 1.96122800e-07  2.66128880e-05 
 1.96132800e-07  2.66123125e-05 
 1.96142800e-07  2.66115281e-05 
 1.96152800e-07  2.66107200e-05 
 1.96162800e-07  2.66101446e-05 
 1.96172800e-07  2.66102465e-05 
 1.96182800e-07  2.66115360e-05 
 1.96192800e-07  2.66139703e-05 
 1.96202800e-07  2.66169840e-05 
 1.96212800e-07  2.66194930e-05 
 1.96222800e-07  2.66188626e-05 
 1.96232800e-07  2.66149153e-05 
 1.96242800e-07  2.66106548e-05 
 1.96252800e-07  2.66083104e-05 
 1.96262800e-07  2.66083425e-05 
 1.96272800e-07  2.66097875e-05 
 1.96282800e-07  2.66113858e-05 
 1.96292800e-07  2.66125231e-05 
 1.96302800e-07  2.66130580e-05 
 1.96312800e-07  2.66130833e-05 
 1.96322800e-07  2.66126902e-05 
 1.96332800e-07  2.66120176e-05 
 1.96342800e-07  2.66111953e-05 
 1.96352800e-07  2.66104447e-05 
 1.96362800e-07  2.66100697e-05 
 1.96372800e-07  2.66106042e-05 
 1.96382800e-07  2.66123933e-05 
 1.96392800e-07  2.66151359e-05 
 1.96402800e-07  2.66181698e-05 
 1.96412800e-07  2.66197220e-05 
 1.96422800e-07  2.66175485e-05 
 1.96432800e-07  2.66130938e-05 
 1.96442800e-07  2.66094240e-05 
 1.96452800e-07  2.66080740e-05 
 1.96462800e-07  2.66088290e-05 
 1.96472800e-07  2.66104544e-05 
 1.96482800e-07  2.66119103e-05 
 1.96492800e-07  2.66128044e-05 
 1.96502800e-07  2.66131248e-05 
 1.96512800e-07  2.66129692e-05 
 1.96522800e-07  2.66124499e-05 
 1.96532800e-07  2.66116973e-05 
 1.96542800e-07  2.66108746e-05 
 1.96552800e-07  2.66102254e-05 
 1.96562800e-07  2.66101409e-05 
 1.96572800e-07  2.66111690e-05 
 1.96582800e-07  2.66134065e-05 
 1.96592800e-07  2.66163551e-05 
 1.96602800e-07  2.66191513e-05 
 1.96612800e-07  2.66193162e-05 
 1.96622800e-07  2.66158496e-05 
 1.96632800e-07  2.66114148e-05 
 1.96642800e-07  2.66085818e-05 
 1.96652800e-07  2.66081779e-05 
 1.96662800e-07  2.66094481e-05 
 1.96672800e-07  2.66110865e-05 
 1.96682800e-07  2.66123412e-05 
 1.96692800e-07  2.66129935e-05 
 1.96702800e-07  2.66131158e-05 
 1.96712800e-07  2.66127969e-05 
 1.96722800e-07  2.66121720e-05 
 1.96732800e-07  2.66113646e-05 
 1.96742800e-07  2.66105798e-05 
 1.96752800e-07  2.66100921e-05 
 1.96762800e-07  2.66103952e-05 
 1.96772800e-07  2.66119326e-05 
 1.96782800e-07  2.66145306e-05 
 1.96792800e-07  2.66175756e-05 
 1.96802800e-07  2.66196818e-05 
 1.96812800e-07  2.66182835e-05 
 1.96822800e-07  2.66140162e-05 
 1.96832800e-07  2.66100074e-05 
 1.96842800e-07  2.66081481e-05 
 1.96852800e-07  2.66085569e-05 
 1.96862800e-07  2.66101148e-05 
 1.96872800e-07  2.66116526e-05 
 1.96882800e-07  2.66126723e-05 
 1.96892800e-07  2.66130999e-05 
 1.96902800e-07  2.66130351e-05 
 1.96912800e-07  2.66125773e-05 
 1.96922800e-07  2.66118632e-05 
 1.96932800e-07  2.66110358e-05 
 1.96942800e-07  2.66103285e-05 
 1.96952800e-07  2.66100834e-05 
 1.96962800e-07  2.66108542e-05 
 1.96972800e-07  2.66128714e-05 
 1.96982800e-07  2.66157273e-05 
 1.96992800e-07  2.66186896e-05 
 1.97002800e-07  2.66196038e-05 
 1.97012800e-07  2.66167500e-05 
 1.97022800e-07  2.66122464e-05 
 1.97032800e-07  2.66089611e-05 
 1.97042800e-07  2.66080857e-05 
 1.97052800e-07  2.66091207e-05 
 1.97062800e-07  2.66107697e-05 
 1.97072800e-07  2.66121330e-05 
 1.97082800e-07  2.66129075e-05 
 1.97092800e-07  2.66131295e-05 
 1.97102800e-07  2.66128913e-05 
 1.97112800e-07  2.66123182e-05 
 1.97122800e-07  2.66115350e-05 
 1.97132800e-07  2.66107261e-05 
 1.97142800e-07  2.66101470e-05 
 1.97152800e-07  2.66102402e-05 
 1.97162800e-07  2.66115181e-05 
 1.97172800e-07  2.66139443e-05 
 1.97182800e-07  2.66169557e-05 
 1.97192800e-07  2.66194803e-05 
 1.97202800e-07  2.66188854e-05 
 1.97212800e-07  2.66149562e-05 
 1.97222800e-07  2.66106861e-05 
 1.97232800e-07  2.66083196e-05 
 1.97242800e-07  2.66083333e-05 
 1.97252800e-07  2.66097719e-05 
 1.97262800e-07  2.66113724e-05 
 1.97272800e-07  2.66125151e-05 
 1.97282800e-07  2.66130550e-05 
 1.97292800e-07  2.66130846e-05 
 1.97302800e-07  2.66126946e-05 
 1.97312800e-07  2.66120240e-05 
 1.97322800e-07  2.66112021e-05 
 1.97332800e-07  2.66104498e-05 
 1.97342800e-07  2.66100693e-05 
 1.97352800e-07  2.66105932e-05 
 1.97362800e-07  2.66123715e-05 
 1.97372800e-07  2.66151083e-05 
 1.97382800e-07  2.66181439e-05 
 1.97392800e-07  2.66197231e-05 
 1.97402800e-07  2.66175827e-05 
 1.97412800e-07  2.66131332e-05 
 1.97422800e-07  2.66094470e-05 
 1.97432800e-07  2.66080748e-05 
 1.97442800e-07  2.66088156e-05 
 1.97452800e-07  2.66104390e-05 
 1.97462800e-07  2.66118988e-05 
 1.97472800e-07  2.66127985e-05 
 1.97482800e-07  2.66131236e-05 
 1.97492800e-07  2.66129719e-05 
 1.97502800e-07  2.66124551e-05 
 1.97512800e-07  2.66117042e-05 
 1.97522800e-07  2.66108810e-05 
 1.97532800e-07  2.66102290e-05 
 1.97542800e-07  2.66101368e-05 
 1.97552800e-07  2.66111535e-05 
 1.97562800e-07  2.66133816e-05 
 1.97572800e-07  2.66163267e-05 
 1.97582800e-07  2.66191326e-05 
 1.97592800e-07  2.66193318e-05 
 1.97602800e-07  2.66158897e-05 
 1.97612800e-07  2.66114495e-05 
 1.97622800e-07  2.66085957e-05 
 1.97632800e-07  2.66081716e-05 
 1.97642800e-07  2.66094328e-05 
 1.97652800e-07  2.66110723e-05 
 1.97662800e-07  2.66123320e-05 
 1.97672800e-07  2.66129896e-05 
 1.97682800e-07  2.66131162e-05 
 1.97692800e-07  2.66128008e-05 
 1.97702800e-07  2.66121781e-05 
 1.97712800e-07  2.66113716e-05 
 1.97722800e-07  2.66105854e-05 
 1.97732800e-07  2.66100933e-05 
 1.97742800e-07  2.66103867e-05 
 1.97752800e-07  2.66119128e-05 
 1.97762800e-07  2.66145038e-05 
 1.97772800e-07  2.66175481e-05 
 1.97782800e-07  2.66196757e-05 
 1.97792800e-07  2.66183125e-05 
 1.97802800e-07  2.66140569e-05 
 1.97812800e-07  2.66100349e-05 
 1.97822800e-07  2.66081530e-05 
 1.97832800e-07  2.66085454e-05 
 1.97842800e-07  2.66100991e-05 
 1.97852800e-07  2.66116401e-05 
 1.97862800e-07  2.66126653e-05 
 1.97872800e-07  2.66130978e-05 
 1.97882800e-07  2.66130371e-05 
 1.97892800e-07  2.66125821e-05 
 1.97902800e-07  2.66118698e-05 
 1.97912800e-07  2.66110425e-05 
 1.97922800e-07  2.66103329e-05 
 1.97932800e-07  2.66100813e-05 
 1.97942800e-07  2.66108410e-05 
 1.97952800e-07  2.66128480e-05 
 1.97962800e-07  2.66156992e-05 
 1.97972800e-07  2.66186664e-05 
 1.97982800e-07  2.66196120e-05 
 1.97992800e-07  2.66167878e-05 
 1.98002800e-07  2.66122839e-05 
 1.98012800e-07  2.66089797e-05 
 1.98022800e-07  2.66080829e-05 
 1.98032800e-07  2.66091061e-05 
 1.98042800e-07  2.66107548e-05 
 1.98052800e-07  2.66121226e-05 
 1.98062800e-07  2.66129026e-05 
 1.98072800e-07  2.66131291e-05 
 1.98082800e-07  2.66128946e-05 
 1.98092800e-07  2.66123239e-05 
 1.98102800e-07  2.66115420e-05 
 1.98112800e-07  2.66107322e-05 
 1.98122800e-07  2.66101496e-05 
 1.98132800e-07  2.66102340e-05 
 1.98142800e-07  2.66115004e-05 
 1.98152800e-07  2.66139184e-05 
 1.98162800e-07  2.66169275e-05 
 1.98172800e-07  2.66194674e-05 
 1.98182800e-07  2.66189080e-05 
 1.98192800e-07  2.66149971e-05 
 1.98202800e-07  2.66107175e-05 
 1.98212800e-07  2.66083289e-05 
 1.98222800e-07  2.66083242e-05 
 1.98232800e-07  2.66097562e-05 
 1.98242800e-07  2.66113590e-05 
 1.98252800e-07  2.66125070e-05 
 1.98262800e-07  2.66130520e-05 
 1.98272800e-07  2.66130858e-05 
 1.98282800e-07  2.66126989e-05 
 1.98292800e-07  2.66120304e-05 
 1.98302800e-07  2.66112090e-05 
 1.98312800e-07  2.66104549e-05 
 1.98322800e-07  2.66100690e-05 
 1.98332800e-07  2.66105824e-05 
 1.98342800e-07  2.66123497e-05 
 1.98352800e-07  2.66150807e-05 
 1.98362800e-07  2.66181178e-05 
 1.98372800e-07  2.66197239e-05 
 1.98382800e-07  2.66176167e-05 
 1.98392800e-07  2.66131727e-05 
 1.98402800e-07  2.66094702e-05 
 1.98412800e-07  2.66080757e-05 
 1.98422800e-07  2.66088022e-05 
 1.98432800e-07  2.66104236e-05 
 1.98442800e-07  2.66118873e-05 
 1.98452800e-07  2.66127926e-05 
 1.98462800e-07  2.66131223e-05 
 1.98472800e-07  2.66129745e-05 
 1.98482800e-07  2.66124603e-05 
 1.98492800e-07  2.66117109e-05 
 1.98502800e-07  2.66108874e-05 
 1.98512800e-07  2.66102325e-05 
 1.98522800e-07  2.66101328e-05 
 1.98532800e-07  2.66111379e-05 
 1.98542800e-07  2.66133568e-05 
 1.98552800e-07  2.66162983e-05 
 1.98562800e-07  2.66191137e-05 
 1.98572800e-07  2.66193471e-05 
 1.98582800e-07  2.66159297e-05 
 1.98592800e-07  2.66114843e-05 
 1.98602800e-07  2.66086097e-05 
 1.98612800e-07  2.66081655e-05 
 1.98622800e-07  2.66094174e-05 
 1.98632800e-07  2.66110580e-05 
 1.98642800e-07  2.66123227e-05 
 1.98652800e-07  2.66129856e-05 
 1.98662800e-07  2.66131166e-05 
 1.98672800e-07  2.66128045e-05 
 1.98682800e-07  2.66121840e-05 
 1.98692800e-07  2.66113784e-05 
 1.98702800e-07  2.66105910e-05 
 1.98712800e-07  2.66100945e-05 
 1.98722800e-07  2.66103782e-05 
 1.98732800e-07  2.66118929e-05 
 1.98742800e-07  2.66144768e-05 
 1.98752800e-07  2.66175205e-05 
 1.98762800e-07  2.66196691e-05 
 1.98772800e-07  2.66183411e-05 
 1.98782800e-07  2.66140976e-05 
 1.98792800e-07  2.66100624e-05 
 1.98802800e-07  2.66081580e-05 
 1.98812800e-07  2.66085338e-05 
 1.98822800e-07  2.66100833e-05 
 1.98832800e-07  2.66116275e-05 
 1.98842800e-07  2.66126582e-05 
 1.98852800e-07  2.66130955e-05 
 1.98862800e-07  2.66130390e-05 
 1.98872800e-07  2.66125868e-05 
 1.98882800e-07  2.66118764e-05 
 1.98892800e-07  2.66110491e-05 
 1.98902800e-07  2.66103373e-05 
 1.98912800e-07  2.66100792e-05 
 1.98922800e-07  2.66108278e-05 
 1.98932800e-07  2.66128246e-05 
 1.98942800e-07  2.66156710e-05 
 1.98952800e-07  2.66186430e-05 
 1.98962800e-07  2.66196199e-05 
 1.98972800e-07  2.66168254e-05 
 1.98982800e-07  2.66123214e-05 
 1.98992800e-07  2.66089985e-05 
 1.99002800e-07  2.66080801e-05 
 1.99012800e-07  2.66090915e-05 
 1.99022800e-07  2.66107398e-05 
 1.99032800e-07  2.66121121e-05 
 1.99042800e-07  2.66128976e-05 
 1.99052800e-07  2.66131285e-05 
 1.99062800e-07  2.66128978e-05 
 1.99072800e-07  2.66123294e-05 
 1.99082800e-07  2.66115488e-05 
 1.99092800e-07  2.66107382e-05 
 1.99102800e-07  2.66101520e-05 
 1.99112800e-07  2.66102278e-05 
 1.99122800e-07  2.66114827e-05 
 1.99132800e-07  2.66138924e-05 
 1.99142800e-07  2.66168992e-05 
 1.99152800e-07  2.66194540e-05 
 1.99162800e-07  2.66189301e-05 
 1.99172800e-07  2.66150380e-05 
 1.99182800e-07  2.66107489e-05 
 1.99192800e-07  2.66083384e-05 
 1.99202800e-07  2.66083151e-05 
 1.99212800e-07  2.66097404e-05 
 1.99222800e-07  2.66113455e-05 
 1.99232800e-07  2.66124987e-05 
 1.99242800e-07  2.66130489e-05 
 1.99252800e-07  2.66130869e-05 
 1.99262800e-07  2.66127032e-05 
 1.99272800e-07  2.66120367e-05 
 1.99282800e-07  2.66112158e-05 
 1.99292800e-07  2.66104600e-05 
 1.99302800e-07  2.66100688e-05 
 1.99312800e-07  2.66105716e-05 
 1.99322800e-07  2.66123280e-05 
 1.99332800e-07  2.66150531e-05 
 1.99342800e-07  2.66180917e-05 
 1.99352800e-07  2.66197244e-05 
 1.99362800e-07  2.66176505e-05 
 1.99372800e-07  2.66132122e-05 
 1.99382800e-07  2.66094936e-05 
 1.99392800e-07  2.66080767e-05 
 1.99402800e-07  2.66087889e-05 
 1.99412800e-07  2.66104081e-05 
 1.99422800e-07  2.66118757e-05 
 1.99432800e-07  2.66127865e-05 
 1.99442800e-07  2.66131208e-05 
 1.99452800e-07  2.66129770e-05 
 1.99462800e-07  2.66124655e-05 
 1.99472800e-07  2.66117177e-05 
 1.99482800e-07  2.66108938e-05 
 1.99492800e-07  2.66102361e-05 
 1.99502800e-07  2.66101288e-05 
 1.99512800e-07  2.66111225e-05 
 1.99522800e-07  2.66133321e-05 
 1.99532800e-07  2.66162700e-05 
 1.99542800e-07  2.66190945e-05 
 1.99552800e-07  2.66193621e-05 
 1.99562800e-07  2.66159696e-05 
 1.99572800e-07  2.66115192e-05 
 1.99582800e-07  2.66086239e-05 
 1.99592800e-07  2.66081595e-05 
 1.99602800e-07  2.66094021e-05 
 1.99612800e-07  2.66110437e-05 
 1.99622800e-07  2.66123134e-05 
 1.99632800e-07  2.66129816e-05 
 1.99642800e-07  2.66131169e-05 
 1.99652800e-07  2.66128083e-05 
 1.99662800e-07  2.66121901e-05 
 1.99672800e-07  2.66113854e-05 
 1.99682800e-07  2.66105967e-05 
 1.99692800e-07  2.66100958e-05 
 1.99702800e-07  2.66103699e-05 
 1.99712800e-07  2.66118732e-05 
 1.99722800e-07  2.66144501e-05 
 1.99732800e-07  2.66174929e-05 
 1.99742800e-07  2.66196624e-05 
 1.99752800e-07  2.66183696e-05 
 1.99762800e-07  2.66141383e-05 
 1.99772800e-07  2.66100902e-05 
 1.99782800e-07  2.66081632e-05 
 1.99792800e-07  2.66085225e-05 
 1.99802800e-07  2.66100677e-05 
 1.99812800e-07  2.66116150e-05 
 1.99822800e-07  2.66126511e-05 
 1.99832800e-07  2.66130933e-05 
 1.99842800e-07  2.66130409e-05 
 1.99852800e-07  2.66125916e-05 
 1.99862800e-07  2.66118830e-05 
 1.99872800e-07  2.66110558e-05 
 1.99882800e-07  2.66103418e-05 
 1.99892800e-07  2.66100773e-05 
 1.99902800e-07  2.66108148e-05 
 1.99912800e-07  2.66128013e-05 
 1.99922800e-07  2.66156430e-05 
 1.99932800e-07  2.66186196e-05 
 1.99942800e-07  2.66196274e-05 
 1.99952800e-07  2.66168630e-05 
 1.99962800e-07  2.66123591e-05 
 1.99972800e-07  2.66090175e-05 
 1.99982800e-07  2.66080776e-05 
 1.99992800e-07  2.66090770e-05 
 2.00002800e-07  2.66107248e-05 
 2.00012800e-07  2.66121017e-05 
 2.00022800e-07  2.66128926e-05 
 2.00032800e-07  2.66131280e-05 
 2.00042800e-07  2.66129010e-05 
 2.00052800e-07  2.66123351e-05 
 2.00062800e-07  2.66115557e-05 
 2.00072800e-07  2.66107443e-05 
 2.00082800e-07  2.66101546e-05 
 2.00092800e-07  2.66102218e-05 
 2.00102800e-07  2.66114651e-05 
 2.00112800e-07  2.66138666e-05 
 2.00122800e-07  2.66168709e-05 
 2.00132800e-07  2.66194404e-05 
 2.00142800e-07  2.66189519e-05 
 2.00152800e-07  2.66150788e-05 
 2.00162800e-07  2.66107806e-05 
 2.00172800e-07  2.66083481e-05 
 2.00182800e-07  2.66083062e-05 
 2.00192800e-07  2.66097248e-05 
 2.00202800e-07  2.66113320e-05 
 2.00212800e-07  2.66124905e-05 
 2.00222800e-07  2.66130457e-05 
 2.00232800e-07  2.66130880e-05 
 2.00242800e-07  2.66127074e-05 
 2.00252800e-07  2.66120430e-05 
 2.00262800e-07  2.66112226e-05 
 2.00272800e-07  2.66104651e-05 
 2.00282800e-07  2.66100686e-05 
 2.00292800e-07  2.66105609e-05 
 2.00302800e-07  2.66123064e-05 
 2.00312800e-07  2.66150255e-05 
 2.00322800e-07  2.66180654e-05 
 2.00332800e-07  2.66197245e-05 
 2.00342800e-07  2.66176840e-05 
 2.00352800e-07  2.66132519e-05 
 2.00362800e-07  2.66095172e-05 
 2.00372800e-07  2.66080779e-05 
 2.00382800e-07  2.66087757e-05 
 2.00392800e-07  2.66103926e-05 
 2.00402800e-07  2.66118641e-05 
 2.00412800e-07  2.66127804e-05 
 2.00422800e-07  2.66131194e-05 
 2.00432800e-07  2.66129795e-05 
 2.00442800e-07  2.66124706e-05 
 2.00452800e-07  2.66117244e-05 
 2.00462800e-07  2.66109001e-05 
 2.00472800e-07  2.66102396e-05 
 2.00482800e-07  2.66101249e-05 
 2.00492800e-07  2.66111072e-05 
 2.00502800e-07  2.66133073e-05 
 2.00512800e-07  2.66162415e-05 
 2.00522800e-07  2.66190751e-05 
 2.00532800e-07  2.66193767e-05 
 2.00542800e-07  2.66160093e-05 
 2.00552800e-07  2.66115542e-05 
 2.00562800e-07  2.66086384e-05 
 2.00572800e-07  2.66081536e-05 
 2.00582800e-07  2.66093868e-05 
