 1.83892800e-07  2.26095066e-05 
 1.83902800e-07  2.26117691e-05 
 1.83912800e-07  2.26121528e-05 
 1.83922800e-07  2.26112392e-05 
 1.83932800e-07  2.26099754e-05 
 1.83942800e-07  2.26089541e-05 
 1.83952800e-07  2.26083668e-05 
 1.83962800e-07  2.26082081e-05 
 1.83972800e-07  2.26084104e-05 
 1.83982800e-07  2.26088744e-05 
 1.83992800e-07  2.26094770e-05 
 1.84002800e-07  2.26100458e-05 
 1.84012800e-07  2.26103356e-05 
 1.84022800e-07  2.26099528e-05 
 1.84032800e-07  2.26085966e-05 
 1.84042800e-07  2.26064632e-05 
 1.84052800e-07  2.26040552e-05 
 1.84062800e-07  2.26026310e-05 
 1.84072800e-07  2.26040182e-05 
 1.84082800e-07  2.26074471e-05 
 1.84092800e-07  2.26106265e-05 
 1.84102800e-07  2.26121286e-05 
 1.84112800e-07  2.26118916e-05 
 1.84122800e-07  2.26107310e-05 
 1.84132800e-07  2.26095249e-05 
 1.84142800e-07  2.26086630e-05 
 1.84152800e-07  2.26082581e-05 
 1.84162800e-07  2.26082472e-05 
 1.84172800e-07  2.26085730e-05 
 1.84182800e-07  2.26091029e-05 
 1.84192800e-07  2.26097219e-05 
 1.84202800e-07  2.26102097e-05 
 1.84212800e-07  2.26102925e-05 
 1.84222800e-07  2.26095263e-05 
 1.84232800e-07  2.26078173e-05 
 1.84242800e-07  2.26054996e-05 
 1.84252800e-07  2.26032370e-05 
 1.84262800e-07  2.26028182e-05 
 1.84272800e-07  2.26052782e-05 
 1.84282800e-07  2.26088469e-05 
 1.84292800e-07  2.26114637e-05 
 1.84302800e-07  2.26122074e-05 
 1.84312800e-07  2.26114831e-05 
 1.84322800e-07  2.26102233e-05 
 1.84332800e-07  2.26091306e-05 
 1.84342800e-07  2.26084479e-05 
 1.84352800e-07  2.26082102e-05 
 1.84362800e-07  2.26083424e-05 
 1.84372800e-07  2.26087660e-05 
 1.84382800e-07  2.26093486e-05 
 1.84392800e-07  2.26099448e-05 
 1.84402800e-07  2.26103140e-05 
 1.84412800e-07  2.26101085e-05 
 1.84422800e-07  2.26089472e-05 
 1.84432800e-07  2.26069395e-05 
 1.84442800e-07  2.26045314e-05 
 1.84452800e-07  2.26027241e-05 
 1.84462800e-07  2.26034979e-05 
 1.84472800e-07  2.26067047e-05 
 1.84482800e-07  2.26100857e-05 
 1.84492800e-07  2.26119830e-05 
 1.84502800e-07  2.26120483e-05 
 1.84512800e-07  2.26109940e-05 
 1.84522800e-07  2.26097493e-05 
 1.84532800e-07  2.26088028e-05 
 1.84542800e-07  2.26083060e-05 
 1.84552800e-07  2.26082203e-05 
 1.84562800e-07  2.26084858e-05 
 1.84572800e-07  2.26089838e-05 
 1.84582800e-07  2.26095988e-05 
 1.84592800e-07  2.26101324e-05 
 1.84602800e-07  2.26103305e-05 
 1.84612800e-07  2.26097645e-05 
 1.84622800e-07  2.26082303e-05 
 1.84632800e-07  2.26059962e-05 
 1.84642800e-07  2.26036298e-05 
 1.84652800e-07  2.26026608e-05 
 1.84662800e-07  2.26046020e-05 
 1.84672800e-07  2.26081448e-05 
 1.84682800e-07  2.26110743e-05 
 1.84692800e-07  2.26121996e-05 
 1.84702800e-07  2.26117061e-05 
 1.84712800e-07  2.26104803e-05 
 1.84722800e-07  2.26093245e-05 
 1.84732800e-07  2.26085484e-05 
 1.84742800e-07  2.26082274e-05 
 1.84752800e-07  2.26082871e-05 
 1.84762800e-07  2.26086640e-05 
 1.84772800e-07  2.26092215e-05 
 1.84782800e-07  2.26098346e-05 
 1.84792800e-07  2.26102696e-05 
 1.84802800e-07  2.26102220e-05 
 1.84812800e-07  2.26092617e-05 
 1.84822800e-07  2.26073987e-05 
 1.84832800e-07  2.26050238e-05 
 1.84842800e-07  2.26029368e-05 
 1.84852800e-07  2.26030906e-05 
 1.84862800e-07  2.26059654e-05 
 1.84872800e-07  2.26094789e-05 
 1.84882800e-07  2.26117578e-05 
 1.84892800e-07  2.26121568e-05 
 1.84902800e-07  2.26112507e-05 
 1.84912800e-07  2.26099865e-05 
 1.84922800e-07  2.26089619e-05 
 1.84932800e-07  2.26083703e-05 
 1.84942800e-07  2.26082083e-05 
 1.84952800e-07  2.26084076e-05 
 1.84962800e-07  2.26088699e-05 
 1.84972800e-07  2.26094718e-05 
 1.84982800e-07  2.26100420e-05 
 1.84992800e-07  2.26103356e-05 
 1.85002800e-07  2.26099610e-05 
 1.85012800e-07  2.26086132e-05 
 1.85022800e-07  2.26064849e-05 
 1.85032800e-07  2.26040761e-05 
 1.85042800e-07  2.26026329e-05 
 1.85052800e-07  2.26039935e-05 
 1.85062800e-07  2.26074149e-05 
 1.85072800e-07  2.26106045e-05 
 1.85082800e-07  2.26121242e-05 
 1.85092800e-07  2.26118998e-05 
 1.85102800e-07  2.26107430e-05 
 1.85112800e-07  2.26095349e-05 
 1.85122800e-07  2.26086691e-05 
 1.85132800e-07  2.26082603e-05 
 1.85142800e-07  2.26082461e-05 
 1.85152800e-07  2.26085694e-05 
 1.85162800e-07  2.26090980e-05 
 1.85172800e-07  2.26097170e-05 
 1.85182800e-07  2.26102070e-05 
 1.85192800e-07  2.26102954e-05 
 1.85202800e-07  2.26095381e-05 
 1.85212800e-07  2.26078365e-05 
 1.85222800e-07  2.26055220e-05 
 1.85232800e-07  2.26032532e-05 
 1.85242800e-07  2.26028090e-05 
 1.85252800e-07  2.26052478e-05 
 1.85262800e-07  2.26088171e-05 
 1.85272800e-07  2.26114487e-05 
 1.85282800e-07  2.26122088e-05 
 1.85292800e-07  2.26114938e-05 
 1.85302800e-07  2.26102348e-05 
 1.85312800e-07  2.26091392e-05 
 1.85322800e-07  2.26084524e-05 
 1.85332800e-07  2.26082110e-05 
 1.85342800e-07  2.26083401e-05 
 1.85352800e-07  2.26087617e-05 
 1.85362800e-07  2.26093434e-05 
 1.85372800e-07  2.26099405e-05 
 1.85382800e-07  2.26103129e-05 
 1.85392800e-07  2.26101148e-05 
 1.85402800e-07  2.26089623e-05 
 1.85412800e-07  2.26069606e-05 
 1.85422800e-07  2.26045533e-05 
 1.85432800e-07  2.26027315e-05 
 1.85442800e-07  2.26034779e-05 
 1.85452800e-07  2.26066724e-05 
 1.85462800e-07  2.26100607e-05 
 1.85472800e-07  2.26119752e-05 
 1.85482800e-07  2.26120546e-05 
 1.85492800e-07  2.26110059e-05 
 1.85502800e-07  2.26097599e-05 
 1.85512800e-07  2.26088099e-05 
 1.85522800e-07  2.26083089e-05 
 1.85532800e-07  2.26082199e-05 
 1.85542800e-07  2.26084826e-05 
 1.85552800e-07  2.26089791e-05 
 1.85562800e-07  2.26095937e-05 
 1.85572800e-07  2.26101291e-05 
 1.85582800e-07  2.26103318e-05 
 1.85592800e-07  2.26097745e-05 
 1.85602800e-07  2.26082483e-05 
 1.85612800e-07  2.26060184e-05 
 1.85622800e-07  2.26036490e-05 
 1.85632800e-07  2.26026573e-05 
 1.85642800e-07  2.26045740e-05 
 1.85652800e-07  2.26081136e-05 
 1.85662800e-07  2.26110557e-05 
 1.85672800e-07  2.26121982e-05 
 1.85682800e-07  2.26117157e-05 
 1.85692800e-07  2.26104922e-05 
 1.85702800e-07  2.26093339e-05 
 1.85712800e-07  2.26085537e-05 
 1.85722800e-07  2.26082290e-05 
 1.85732800e-07  2.26082854e-05 
 1.85742800e-07  2.26086601e-05 
 1.85752800e-07  2.26092164e-05 
 1.85762800e-07  2.26098300e-05 
 1.85772800e-07  2.26102677e-05 
 1.85782800e-07  2.26102265e-05 
 1.85792800e-07  2.26092752e-05 
 1.85802800e-07  2.26074189e-05 
 1.85812800e-07  2.26050461e-05 
 1.85822800e-07  2.26029492e-05 
 1.85832800e-07  2.26030759e-05 
 1.85842800e-07  2.26059336e-05 
 1.85852800e-07  2.26094513e-05 
 1.85862800e-07  2.26117464e-05 
 1.85872800e-07  2.26121609e-05 
 1.85882800e-07  2.26112622e-05 
 1.85892800e-07  2.26099977e-05 
 1.85902800e-07  2.26089698e-05 
 1.85912800e-07  2.26083740e-05 
 1.85922800e-07  2.26082085e-05 
 1.85932800e-07  2.26084048e-05 
 1.85942800e-07  2.26088655e-05 
 1.85952800e-07  2.26094666e-05 
 1.85962800e-07  2.26100382e-05 
 1.85972800e-07  2.26103356e-05 
 1.85982800e-07  2.26099691e-05 
 1.85992800e-07  2.26086298e-05 
 1.86002800e-07  2.26065067e-05 
 1.86012800e-07  2.26040971e-05 
 1.86022800e-07  2.26026351e-05 
 1.86032800e-07  2.26039691e-05 
 1.86042800e-07  2.26073828e-05 
 1.86052800e-07  2.26105825e-05 
 1.86062800e-07  2.26121197e-05 
 1.86072800e-07  2.26119080e-05 
 1.86082800e-07  2.26107551e-05 
 1.86092800e-07  2.26095450e-05 
 1.86102800e-07  2.26086754e-05 
 1.86112800e-07  2.26082626e-05 
 1.86122800e-07  2.26082451e-05 
 1.86132800e-07  2.26085658e-05 
 1.86142800e-07  2.26090931e-05 
 1.86152800e-07  2.26097122e-05 
 1.86162800e-07  2.26102043e-05 
 1.86172800e-07  2.26102982e-05 
 1.86182800e-07  2.26095499e-05 
 1.86192800e-07  2.26078557e-05 
 1.86202800e-07  2.26055444e-05 
 1.86212800e-07  2.26032697e-05 
 1.86222800e-07  2.26028000e-05 
 1.86232800e-07  2.26052174e-05 
 1.86242800e-07  2.26087874e-05 
 1.86252800e-07  2.26114337e-05 
 1.86262800e-07  2.26122102e-05 
 1.86272800e-07  2.26115046e-05 
 1.86282800e-07  2.26102465e-05 
 1.86292800e-07  2.26091479e-05 
 1.86302800e-07  2.26084569e-05 
 1.86312800e-07  2.26082120e-05 
 1.86322800e-07  2.26083379e-05 
 1.86332800e-07  2.26087576e-05 
 1.86342800e-07  2.26093382e-05 
 1.86352800e-07  2.26099363e-05 
 1.86362800e-07  2.26103118e-05 
 1.86372800e-07  2.26101211e-05 
 1.86382800e-07  2.26089774e-05 
 1.86392800e-07  2.26069817e-05 
 1.86402800e-07  2.26045753e-05 
 1.86412800e-07  2.26027392e-05 
 1.86422800e-07  2.26034581e-05 
 1.86432800e-07  2.26066401e-05 
 1.86442800e-07  2.26100356e-05 
 1.86452800e-07  2.26119674e-05 
 1.86462800e-07  2.26120609e-05 
 1.86472800e-07  2.26110179e-05 
 1.86482800e-07  2.26097707e-05 
 1.86492800e-07  2.26088170e-05 
 1.86502800e-07  2.26083120e-05 
 1.86512800e-07  2.26082196e-05 
 1.86522800e-07  2.26084795e-05 
 1.86532800e-07  2.26089745e-05 
 1.86542800e-07  2.26095887e-05 
 1.86552800e-07  2.26101258e-05 
 1.86562800e-07  2.26103331e-05 
 1.86572800e-07  2.26097845e-05 
 1.86582800e-07  2.26082663e-05 
 1.86592800e-07  2.26060406e-05 
 1.86602800e-07  2.26036683e-05 
 1.86612800e-07  2.26026542e-05 
 1.86622800e-07  2.26045462e-05 
 1.86632800e-07  2.26080823e-05 
 1.86642800e-07  2.26110370e-05 
 1.86652800e-07  2.26121967e-05 
 1.86662800e-07  2.26117254e-05 
 1.86672800e-07  2.26105043e-05 
 1.86682800e-07  2.26093434e-05 
 1.86692800e-07  2.26085592e-05 
 1.86702800e-07  2.26082307e-05 
 1.86712800e-07  2.26082839e-05 
 1.86722800e-07  2.26086564e-05 
 1.86732800e-07  2.26092115e-05 
 1.86742800e-07  2.26098255e-05 
 1.86752800e-07  2.26102658e-05 
 1.86762800e-07  2.26102310e-05 
 1.86772800e-07  2.26092886e-05 
 1.86782800e-07  2.26074392e-05 
 1.86792800e-07  2.26050686e-05 
 1.86802800e-07  2.26029618e-05 
 1.86812800e-07  2.26030616e-05 
 1.86822800e-07  2.26059019e-05 
 1.86832800e-07  2.26094236e-05 
 1.86842800e-07  2.26117350e-05 
 1.86852800e-07  2.26121648e-05 
 1.86862800e-07  2.26112738e-05 
 1.86872800e-07  2.26100090e-05 
 1.86882800e-07  2.26089778e-05 
 1.86892800e-07  2.26083778e-05 
 1.86902800e-07  2.26082089e-05 
 1.86912800e-07  2.26084022e-05 
 1.86922800e-07  2.26088611e-05 
 1.86932800e-07  2.26094615e-05 
 1.86942800e-07  2.26100345e-05 
 1.86952800e-07  2.26103356e-05 
 1.86962800e-07  2.26099773e-05 
 1.86972800e-07  2.26086464e-05 
 1.86982800e-07  2.26065285e-05 
 1.86992800e-07  2.26041182e-05 
 1.87002800e-07  2.26026376e-05 
 1.87012800e-07  2.26039450e-05 
 1.87022800e-07  2.26073507e-05 
 1.87032800e-07  2.26105605e-05 
 1.87042800e-07  2.26121151e-05 
 1.87052800e-07  2.26119162e-05 
 1.87062800e-07  2.26107673e-05 
 1.87072800e-07  2.26095552e-05 
 1.87082800e-07  2.26086818e-05 
 1.87092800e-07  2.26082650e-05 
 1.87102800e-07  2.26082443e-05 
 1.87112800e-07  2.26085624e-05 
 1.87122800e-07  2.26090883e-05 
 1.87132800e-07  2.26097074e-05 
 1.87142800e-07  2.26102017e-05 
 1.87152800e-07  2.26103011e-05 
 1.87162800e-07  2.26095616e-05 
 1.87172800e-07  2.26078749e-05 
 1.87182800e-07  2.26055670e-05 
 1.87192800e-07  2.26032864e-05 
 1.87202800e-07  2.26027914e-05 
 1.87212800e-07  2.26051873e-05 
 1.87222800e-07  2.26087576e-05 
 1.87232800e-07  2.26114185e-05 
 1.87242800e-07  2.26122115e-05 
 1.87252800e-07  2.26115154e-05 
 1.87262800e-07  2.26102583e-05 
 1.87272800e-07  2.26091567e-05 
 1.87282800e-07  2.26084616e-05 
 1.87292800e-07  2.26082131e-05 
 1.87302800e-07  2.26083358e-05 
 1.87312800e-07  2.26087536e-05 
 1.87322800e-07  2.26093332e-05 
 1.87332800e-07  2.26099322e-05 
 1.87342800e-07  2.26103108e-05 
 1.87352800e-07  2.26101274e-05 
 1.87362800e-07  2.26089925e-05 
 1.87372800e-07  2.26070028e-05 
 1.87382800e-07  2.26045973e-05 
 1.87392800e-07  2.26027471e-05 
 1.87402800e-07  2.26034387e-05 
 1.87412800e-07  2.26066079e-05 
 1.87422800e-07  2.26100105e-05 
 1.87432800e-07  2.26119594e-05 
 1.87442800e-07  2.26120672e-05 
 1.87452800e-07  2.26110300e-05 
 1.87462800e-07  2.26097815e-05 
 1.87472800e-07  2.26088243e-05 
 1.87482800e-07  2.26083151e-05 
 1.87492800e-07  2.26082194e-05 
 1.87502800e-07  2.26084764e-05 
 1.87512800e-07  2.26089699e-05 
 1.87522800e-07  2.26095837e-05 
 1.87532800e-07  2.26101226e-05 
 1.87542800e-07  2.26103345e-05 
 1.87552800e-07  2.26097945e-05 
 1.87562800e-07  2.26082843e-05 
 1.87572800e-07  2.26060629e-05 
 1.87582800e-07  2.26036878e-05 
 1.87592800e-07  2.26026513e-05 
 1.87602800e-07  2.26045186e-05 
 1.87612800e-07  2.26080511e-05 
 1.87622800e-07  2.26110182e-05 
 1.87632800e-07  2.26121951e-05 
 1.87642800e-07  2.26117351e-05 
 1.87652800e-07  2.26105164e-05 
 1.87662800e-07  2.26093530e-05 
 1.87672800e-07  2.26085648e-05 
 1.87682800e-07  2.26082324e-05 
 1.87692800e-07  2.26082824e-05 
 1.87702800e-07  2.26086526e-05 
 1.87712800e-07  2.26092065e-05 
 1.87722800e-07  2.26098210e-05 
 1.87732800e-07  2.26102638e-05 
 1.87742800e-07  2.26102355e-05 
 1.87752800e-07  2.26093020e-05 
 1.87762800e-07  2.26074595e-05 
 1.87772800e-07  2.26050911e-05 
 1.87782800e-07  2.26029747e-05 
 1.87792800e-07  2.26030475e-05 
 1.87802800e-07  2.26058703e-05 
 1.87812800e-07  2.26093958e-05 
 1.87822800e-07  2.26117234e-05 
 1.87832800e-07  2.26121687e-05 
 1.87842800e-07  2.26112854e-05 
 1.87852800e-07  2.26100203e-05 
 1.87862800e-07  2.26089859e-05 
 1.87872800e-07  2.26083817e-05 
 1.87882800e-07  2.26082094e-05 
 1.87892800e-07  2.26083996e-05 
 1.87902800e-07  2.26088568e-05 
 1.87912800e-07  2.26094564e-05 
 1.87922800e-07  2.26100308e-05 
 1.87932800e-07  2.26103357e-05 
 1.87942800e-07  2.26099854e-05 
 1.87952800e-07  2.26086630e-05 
 1.87962800e-07  2.26065503e-05 
 1.87972800e-07  2.26041394e-05 
 1.87982800e-07  2.26026404e-05 
 1.87992800e-07  2.26039210e-05 
 1.88002800e-07  2.26073187e-05 
 1.88012800e-07  2.26105383e-05 
 1.88022800e-07  2.26121105e-05 
 1.88032800e-07  2.26119243e-05 
 1.88042800e-07  2.26107795e-05 
 1.88052800e-07  2.26095655e-05 
 1.88062800e-07  2.26086882e-05 
 1.88072800e-07  2.26082674e-05 
 1.88082800e-07  2.26082434e-05 
 1.88092800e-07  2.26085590e-05 
 1.88102800e-07  2.26090836e-05 
 1.88112800e-07  2.26097026e-05 
 1.88122800e-07  2.26101991e-05 
 1.88132800e-07  2.26103038e-05 
 1.88142800e-07  2.26095733e-05 
 1.88152800e-07  2.26078941e-05 
 1.88162800e-07  2.26055895e-05 
 1.88172800e-07  2.26033032e-05 
 1.88182800e-07  2.26027830e-05 
 1.88192800e-07  2.26051572e-05 
 1.88202800e-07  2.26087277e-05 
 1.88212800e-07  2.26114031e-05 
 1.88222800e-07  2.26122127e-05 
 1.88232800e-07  2.26115262e-05 
 1.88242800e-07  2.26102701e-05 
 1.88252800e-07  2.26091656e-05 
 1.88262800e-07  2.26084663e-05 
 1.88272800e-07  2.26082142e-05 
 1.88282800e-07  2.26083337e-05 
 1.88292800e-07  2.26087495e-05 
 1.88302800e-07  2.26093281e-05 
 1.88312800e-07  2.26099280e-05 
 1.88322800e-07  2.26103097e-05 
 1.88332800e-07  2.26101336e-05 
 1.88342800e-07  2.26090075e-05 
 1.88352800e-07  2.26070240e-05 
 1.88362800e-07  2.26046195e-05 
 1.88372800e-07  2.26027554e-05 
 1.88382800e-07  2.26034195e-05 
 1.88392800e-07  2.26065757e-05 
 1.88402800e-07  2.26099853e-05 
 1.88412800e-07  2.26119514e-05 
 1.88422800e-07  2.26120733e-05 
 1.88432800e-07  2.26110420e-05 
 1.88442800e-07  2.26097923e-05 
 1.88452800e-07  2.26088316e-05 
 1.88462800e-07  2.26083182e-05 
 1.88472800e-07  2.26082193e-05 
 1.88482800e-07  2.26084734e-05 
 1.88492800e-07  2.26089654e-05 
 1.88502800e-07  2.26095787e-05 
 1.88512800e-07  2.26101194e-05 
 1.88522800e-07  2.26103357e-05 
 1.88532800e-07  2.26098044e-05 
 1.88542800e-07  2.26083023e-05 
 1.88552800e-07  2.26060852e-05 
 1.88562800e-07  2.26037075e-05 
 1.88572800e-07  2.26026487e-05 
 1.88582800e-07  2.26044911e-05 
 1.88592800e-07  2.26080198e-05 
 1.88602800e-07  2.26109992e-05 
 1.88612800e-07  2.26121935e-05 
 1.88622800e-07  2.26117448e-05 
 1.88632800e-07  2.26105285e-05 
 1.88642800e-07  2.26093626e-05 
 1.88652800e-07  2.26085704e-05 
 1.88662800e-07  2.26082342e-05 
 1.88672800e-07  2.26082809e-05 
 1.88682800e-07  2.26086489e-05 
 1.88692800e-07  2.26092016e-05 
 1.88702800e-07  2.26098165e-05 
 1.88712800e-07  2.26102619e-05 
 1.88722800e-07  2.26102399e-05 
 1.88732800e-07  2.26093154e-05 
 1.88742800e-07  2.26074797e-05 
 1.88752800e-07  2.26051136e-05 
 1.88762800e-07  2.26029878e-05 
 1.88772800e-07  2.26030337e-05 
 1.88782800e-07  2.26058388e-05 
 1.88792800e-07  2.26093680e-05 
 1.88802800e-07  2.26117116e-05 
 1.88812800e-07  2.26121725e-05 
 1.88822800e-07  2.26112969e-05 
 1.88832800e-07  2.26100317e-05 
 1.88842800e-07  2.26089940e-05 
 1.88852800e-07  2.26083856e-05 
 1.88862800e-07  2.26082098e-05 
 1.88872800e-07  2.26083970e-05 
 1.88882800e-07  2.26088525e-05 
 1.88892800e-07  2.26094513e-05 
 1.88902800e-07  2.26100270e-05 
 1.88912800e-07  2.26103356e-05 
 1.88922800e-07  2.26099934e-05 
 1.88932800e-07  2.26086795e-05 
 1.88942800e-07  2.26065721e-05 
 1.88952800e-07  2.26041607e-05 
 1.88962800e-07  2.26026434e-05 
 1.88972800e-07  2.26038973e-05 
 1.88982800e-07  2.26072866e-05 
 1.88992800e-07  2.26105159e-05 
 1.89002800e-07  2.26121056e-05 
 1.89012800e-07  2.26119324e-05 
 1.89022800e-07  2.26107917e-05 
 1.89032800e-07  2.26095758e-05 
 1.89042800e-07  2.26086947e-05 
 1.89052800e-07  2.26082699e-05 
 1.89062800e-07  2.26082426e-05 
 1.89072800e-07  2.26085556e-05 
 1.89082800e-07  2.26090788e-05 
 1.89092800e-07  2.26096978e-05 
 1.89102800e-07  2.26101964e-05 
 1.89112800e-07  2.26103065e-05 
 1.89122800e-07  2.26095849e-05 
 1.89132800e-07  2.26079133e-05 
 1.89142800e-07  2.26056120e-05 
 1.89152800e-07  2.26033202e-05 
 1.89162800e-07  2.26027749e-05 
 1.89172800e-07  2.26051272e-05 
 1.89182800e-07  2.26086978e-05 
 1.89192800e-07  2.26113876e-05 
 1.89202800e-07  2.26122138e-05 
 1.89212800e-07  2.26115369e-05 
 1.89222800e-07  2.26102819e-05 
 1.89232800e-07  2.26091745e-05 
 1.89242800e-07  2.26084710e-05 
 1.89252800e-07  2.26082153e-05 
 1.89262800e-07  2.26083317e-05 
 1.89272800e-07  2.26087455e-05 
 1.89282800e-07  2.26093230e-05 
 1.89292800e-07  2.26099238e-05 
 1.89302800e-07  2.26103086e-05 
 1.89312800e-07  2.26101397e-05 
 1.89322800e-07  2.26090224e-05 
 1.89332800e-07  2.26070450e-05 
 1.89342800e-07  2.26046416e-05 
 1.89352800e-07  2.26027638e-05 
 1.89362800e-07  2.26034005e-05 
 1.89372800e-07  2.26065435e-05 
 1.89382800e-07  2.26099599e-05 
 1.89392800e-07  2.26119431e-05 
 1.89402800e-07  2.26120794e-05 
 1.89412800e-07  2.26110540e-05 
 1.89422800e-07  2.26098032e-05 
 1.89432800e-07  2.26088389e-05 
 1.89442800e-07  2.26083214e-05 
 1.89452800e-07  2.26082191e-05 
 1.89462800e-07  2.26084704e-05 
 1.89472800e-07  2.26089609e-05 
 1.89482800e-07  2.26095737e-05 
 1.89492800e-07  2.26101161e-05 
 1.89502800e-07  2.26103369e-05 
 1.89512800e-07  2.26098141e-05 
 1.89522800e-07  2.26083201e-05 
 1.89532800e-07  2.26061075e-05 
 1.89542800e-07  2.26037271e-05 
 1.89552800e-07  2.26026463e-05 
 1.89562800e-07  2.26044638e-05 
 1.89572800e-07  2.26079884e-05 
 1.89582800e-07  2.26109801e-05 
 1.89592800e-07  2.26121916e-05 
 1.89602800e-07  2.26117543e-05 
 1.89612800e-07  2.26105405e-05 
 1.89622800e-07  2.26093722e-05 
 1.89632800e-07  2.26085759e-05 
 1.89642800e-07  2.26082360e-05 
 1.89652800e-07  2.26082795e-05 
 1.89662800e-07  2.26086452e-05 
 1.89672800e-07  2.26091966e-05 
 1.89682800e-07  2.26098119e-05 
 1.89692800e-07  2.26102599e-05 
 1.89702800e-07  2.26102442e-05 
 1.89712800e-07  2.26093286e-05 
 1.89722800e-07  2.26074998e-05 
 1.89732800e-07  2.26051361e-05 
 1.89742800e-07  2.26030010e-05 
 1.89752800e-07  2.26030201e-05 
 1.89762800e-07  2.26058072e-05 
 1.89772800e-07  2.26093400e-05 
 1.89782800e-07  2.26116996e-05 
 1.89792800e-07  2.26121761e-05 
 1.89802800e-07  2.26113084e-05 
 1.89812800e-07  2.26100430e-05 
 1.89822800e-07  2.26090021e-05 
 1.89832800e-07  2.26083895e-05 
 1.89842800e-07  2.26082103e-05 
 1.89852800e-07  2.26083944e-05 
 1.89862800e-07  2.26088482e-05 
 1.89872800e-07  2.26094462e-05 
 1.89882800e-07  2.26100232e-05 
 1.89892800e-07  2.26103355e-05 
 1.89902800e-07  2.26100012e-05 
 1.89912800e-07  2.26086959e-05 
 1.89922800e-07  2.26065938e-05 
 1.89932800e-07  2.26041819e-05 
 1.89942800e-07  2.26026466e-05 
 1.89952800e-07  2.26038737e-05 
 1.89962800e-07  2.26072544e-05 
 1.89972800e-07  2.26104934e-05 
 1.89982800e-07  2.26121006e-05 
 1.89992800e-07  2.26119403e-05 
 1.90002800e-07  2.26108039e-05 
 1.90012800e-07  2.26095860e-05 
 1.90022800e-07  2.26087012e-05 
 1.90032800e-07  2.26082724e-05 
 1.90042800e-07  2.26082418e-05 
 1.90052800e-07  2.26085522e-05 
 1.90062800e-07  2.26090741e-05 
 1.90072800e-07  2.26096930e-05 
 1.90082800e-07  2.26101937e-05 
 1.90092800e-07  2.26103092e-05 
 1.90102800e-07  2.26095965e-05 
 1.90112800e-07  2.26079324e-05 
 1.90122800e-07  2.26056345e-05 
 1.90132800e-07  2.26033373e-05 
 1.90142800e-07  2.26027670e-05 
 1.90152800e-07  2.26050973e-05 
 1.90162800e-07  2.26086678e-05 
 1.90172800e-07  2.26113719e-05 
 1.90182800e-07  2.26122148e-05 
 1.90192800e-07  2.26115476e-05 
 1.90202800e-07  2.26102936e-05 
 1.90212800e-07  2.26091833e-05 
 1.90222800e-07  2.26084757e-05 
 1.90232800e-07  2.26082164e-05 
 1.90242800e-07  2.26083296e-05 
 1.90252800e-07  2.26087415e-05 
 1.90262800e-07  2.26093179e-05 
 1.90272800e-07  2.26099196e-05 
 1.90282800e-07  2.26103074e-05 
 1.90292800e-07  2.26101457e-05 
 1.90302800e-07  2.26090372e-05 
 1.90312800e-07  2.26070660e-05 
 1.90322800e-07  2.26046637e-05 
 1.90332800e-07  2.26027724e-05 
 1.90342800e-07  2.26033816e-05 
 1.90352800e-07  2.26065113e-05 
 1.90362800e-07  2.26099343e-05 
 1.90372800e-07  2.26119346e-05 
 1.90382800e-07  2.26120853e-05 
 1.90392800e-07  2.26110660e-05 
 1.90402800e-07  2.26098140e-05 
 1.90412800e-07  2.26088462e-05 
 1.90422800e-07  2.26083245e-05 
 1.90432800e-07  2.26082189e-05 
 1.90442800e-07  2.26084673e-05 
 1.90452800e-07  2.26089563e-05 
 1.90462800e-07  2.26095686e-05 
 1.90472800e-07  2.26101128e-05 
 1.90482800e-07  2.26103380e-05 
 1.90492800e-07  2.26098238e-05 
 1.90502800e-07  2.26083379e-05 
 1.90512800e-07  2.26061297e-05 
 1.90522800e-07  2.26037469e-05 
