 2.88122800e-07  9.95970337e-08 
 2.88132800e-07  1.28040798e-07 
 2.88142800e-07  1.61025446e-07 
 2.88152800e-07  1.76694764e-07 
 2.88162800e-07  1.58865392e-07 
 2.88172800e-07  1.22509472e-07 
 2.88182800e-07  9.03510006e-08 
 2.88192800e-07  7.53252255e-08 
 2.88202800e-07  7.68694417e-08 
 2.88212800e-07  8.66482919e-08 
 2.88222800e-07  9.73989350e-08 
 2.88232800e-07  1.05315978e-07 
 2.88242800e-07  1.09166673e-07 
 2.88252800e-07  1.08656170e-07 
 2.88262800e-07  1.04203127e-07 
 2.88272800e-07  9.66278544e-08 
 2.88282800e-07  8.75695459e-08 
 2.88292800e-07  7.96979211e-08 
 2.88302800e-07  7.78346103e-08 
 2.88312800e-07  8.75217885e-08 
 2.88322800e-07  1.09835130e-07 
 2.88332800e-07  1.41345539e-07 
 2.88342800e-07  1.70880102e-07 
 2.88352800e-07  1.73437259e-07 
 2.88362800e-07  1.45199860e-07 
 2.88372800e-07  1.08180483e-07 
 2.88382800e-07  8.21031276e-08 
 2.88392800e-07  7.43363417e-08 
 2.88402800e-07  8.02726370e-08 
 2.88412800e-07  9.10878742e-08 
 2.88422800e-07  1.01007151e-07 
 2.88432800e-07  1.07355189e-07 
 2.88442800e-07  1.09486061e-07 
 2.88452800e-07  1.07308171e-07 
 2.88462800e-07  1.01500365e-07 
 2.88472800e-07  9.30679278e-08 
 2.88482800e-07  8.40940009e-08 
 2.88492800e-07  7.78711815e-08 
 2.88502800e-07  8.01288251e-08 
 2.88512800e-07  9.50212102e-08 
 2.88522800e-07  1.21565152e-07 
 2.88532800e-07  1.54716387e-07 
 2.88542800e-07  1.76107145e-07 
 2.88552800e-07  1.64835093e-07 
 2.88562800e-07  1.30210512e-07 
 2.88572800e-07  9.57209121e-08 
 2.88582800e-07  7.68730474e-08 
 2.88592800e-07  7.55829467e-08 
 2.88602800e-07  8.44025004e-08 
 2.88612800e-07  9.53578091e-08 
 2.88622800e-07  1.04021773e-07 
 2.88632800e-07  1.08730186e-07 
 2.88642800e-07  1.09107454e-07 
 2.88652800e-07  1.05391145e-07 
 2.88662800e-07  9.83633518e-08 
 2.88672800e-07  8.94197837e-08 
 2.88682800e-07  8.10162538e-08 
 2.88692800e-07  7.74108585e-08 
 2.88702800e-07  8.44815148e-08 
 2.88712800e-07  1.04398100e-07 
 2.88722800e-07  1.34463883e-07 
 2.88732800e-07  1.66339176e-07 
 2.88742800e-07  1.75833047e-07 
 2.88752800e-07  1.52448525e-07 
 2.88762800e-07  1.15336848e-07 
 2.88772800e-07  8.59391638e-08 
 2.88782800e-07  7.45227347e-08 
 2.88792800e-07  7.84094245e-08 
 2.88802800e-07  8.88225192e-08 
 2.88812800e-07  9.92311256e-08 
 2.88822800e-07  1.06394254e-07 
 2.88832800e-07  1.09411238e-07 
 2.88842800e-07  1.08071616e-07 
 2.88852800e-07  1.02942266e-07 
 2.88862800e-07  9.49088255e-08 
 2.88872800e-07  8.58382362e-08 
 2.88882800e-07  7.86624996e-08 
 2.88892800e-07  7.87056170e-08 
 2.88902800e-07  9.09369597e-08 
 2.88912800e-07  1.15398376e-07 
 2.88922800e-07  1.47959117e-07 
 2.88932800e-07  1.74076740e-07 
 2.88942800e-07  1.69817486e-07 
 2.88952800e-07  1.37945926e-07 
 2.88962800e-07  1.01798850e-07 
 2.88972800e-07  7.91765014e-08 
 2.88982800e-07  7.47077542e-08 
 2.88992800e-07  8.22304574e-08 
 2.89002800e-07  9.32116352e-08 
 2.89012800e-07  1.02558989e-07 
 2.89022800e-07  1.08111946e-07 
 2.89032800e-07  1.09386473e-07 
 2.89042800e-07  1.06439830e-07 
 2.89052800e-07  1.00015185e-07 
 2.89062800e-07  9.12866868e-08 
 2.89072800e-07  8.25221406e-08 
 2.89082800e-07  7.74486931e-08 
 2.89092800e-07  8.19935484e-08 
 2.89102800e-07  9.93853552e-08 
 2.89112800e-07  1.27749431e-07 
 2.89122800e-07  1.60761132e-07 
 2.89132800e-07  1.76700529e-07 
 2.89142800e-07  1.59146249e-07 
 2.89152800e-07  1.22845993e-07 
 2.89162800e-07  9.05718746e-08 
 2.89172800e-07  7.53779237e-08 
 2.89182800e-07  7.68051487e-08 
 2.89192800e-07  8.65483296e-08 
 2.89202800e-07  9.73114382e-08 
 2.89212800e-07  1.05262480e-07 
 2.89222800e-07  1.09151288e-07 
 2.89232800e-07  1.08679601e-07 
 2.89242800e-07  1.04258385e-07 
 2.89252800e-07  9.67059184e-08 
 2.89262800e-07  8.76504819e-08 
 2.89272800e-07  7.97514214e-08 
 2.89282800e-07  7.78056261e-08 
 2.89292800e-07  8.73761441e-08 
 2.89302800e-07  1.09586840e-07 
 2.89312800e-07  1.41040115e-07 
 2.89322800e-07  1.70704613e-07 
 2.89332800e-07  1.73574082e-07 
 2.89342800e-07  1.45528332e-07 
 2.89352800e-07  1.08486693e-07 
 2.89362800e-07  8.22555387e-08 
 2.89372800e-07  7.43315410e-08 
 2.89382800e-07  8.01860185e-08 
 2.89392800e-07  9.09886606e-08 
 2.89402800e-07  1.00932059e-07 
 2.89412800e-07  1.07316436e-07 
 2.89422800e-07  1.09486668e-07 
 2.89432800e-07  1.07345009e-07 
 2.89442800e-07  1.01566485e-07 
 2.89452800e-07  9.31497465e-08 
 2.89462800e-07  8.41690698e-08 
 2.89472800e-07  7.78989711e-08 
 2.89482800e-07  8.00548094e-08 
 2.89492800e-07  9.48304636e-08 
 2.89502800e-07  1.21286317e-07 
 2.89512800e-07  1.54425476e-07 
 2.89522800e-07  1.76047311e-07 
 2.89532800e-07  1.65077420e-07 
 2.89542800e-07  1.30552275e-07 
 2.89552800e-07  9.59746838e-08 
 2.89562800e-07  7.69585560e-08 
 2.89572800e-07  7.55350840e-08 
 2.89582800e-07  8.43047974e-08 
 2.89592800e-07  9.52652044e-08 
 2.89602800e-07  1.03960795e-07 
 2.89612800e-07  1.08706744e-07 
 2.89622800e-07  1.09123447e-07 
 2.89632800e-07  1.05440389e-07 
 2.89642800e-07  9.84380964e-08 
 2.89652800e-07  8.95019493e-08 
 2.89662800e-07  8.10790723e-08 
 2.89672800e-07  7.74031446e-08 
 2.89682800e-07  8.43601294e-08 
 2.89692800e-07  1.04167865e-07 
 2.89702800e-07  1.34163473e-07 
 2.89712800e-07  1.66113301e-07 
 2.89722800e-07  1.75903873e-07 
 2.89732800e-07  1.52757090e-07 
 2.89742800e-07  1.15661710e-07 
 2.89752800e-07  8.61267623e-08 
 2.89762800e-07  7.45458594e-08 
 2.89772800e-07  7.83326868e-08 
 2.89782800e-07  8.87221573e-08 
 2.89792800e-07  9.91493901e-08 
 2.89802800e-07  1.06347960e-07 
 2.89812800e-07  1.09403691e-07 
 2.89822800e-07  1.08101801e-07 
 2.89832800e-07  1.03003041e-07 
 2.89842800e-07  9.49891971e-08 
 2.89852800e-07  8.59169634e-08 
 2.89862800e-07  7.87047328e-08 
 2.89872800e-07  7.86550440e-08 
 2.89882800e-07  9.07687068e-08 
 2.89892800e-07  1.15134274e-07 
 2.89902800e-07  1.47655585e-07 
 2.89912800e-07  1.73955536e-07 
 2.89922800e-07  1.70010720e-07 
 2.89932800e-07  1.38285012e-07 
 2.89942800e-07  1.02081780e-07 
 2.89952800e-07  7.92958322e-08 
 2.89962800e-07  7.46799747e-08 
 2.89972800e-07  8.21371826e-08 
 2.89982800e-07  9.31149817e-08 
 2.89992800e-07  1.02490667e-07 
 2.90002800e-07  1.08080562e-07 
 2.90012800e-07  1.09394727e-07 
 2.90022800e-07  1.06482808e-07 
 2.90032800e-07  1.00085863e-07 
 2.90042800e-07  9.13690760e-08 
 2.90052800e-07  8.25921504e-08 
 2.90062800e-07  7.74602550e-08 
 2.90072800e-07  8.18965546e-08 
 2.90082800e-07  9.91745627e-08 
 2.90092800e-07  1.27458610e-07 
 2.90102800e-07  1.60495332e-07 
 2.90112800e-07  1.76703352e-07 
 2.90122800e-07  1.59425636e-07 
 2.90132800e-07  1.23182917e-07 
 2.90142800e-07  9.07942905e-08 
 2.90152800e-07  7.54320468e-08 
 2.90162800e-07  7.67415432e-08 
 2.90172800e-07  8.64484379e-08 
 2.90182800e-07  9.72237400e-08 
 2.90192800e-07  1.05208651e-07 
 2.90202800e-07  1.09135583e-07 
 2.90212800e-07  1.08702699e-07 
 2.90222800e-07  1.04313412e-07 
 2.90232800e-07  9.67838230e-08 
 2.90242800e-07  8.77315220e-08 
 2.90252800e-07  7.98053442e-08 
 2.90262800e-07  7.77776410e-08 
 2.90272800e-07  8.72315271e-08 
 2.90282800e-07  1.09339338e-07 
 2.90292800e-07  1.40734746e-07 
 2.90302800e-07  1.70526747e-07 
 2.90312800e-07  1.73708026e-07 
 2.90322800e-07  1.45855998e-07 
 2.90332800e-07  1.08793765e-07 
 2.90342800e-07  8.24094098e-08 
 2.90352800e-07  7.43278557e-08 
 2.90362800e-07  8.00997226e-08 
 2.90372800e-07  9.08893514e-08 
 2.90382800e-07  1.00856619e-07 
 2.90392800e-07  1.07277342e-07 
 2.90402800e-07  1.09486870e-07 
 2.90412800e-07  1.07381565e-07 
 2.90422800e-07  1.01632336e-07 
 2.90432800e-07  9.32315331e-08 
 2.90442800e-07  8.42442879e-08 
 2.90452800e-07  7.79274810e-08 
 2.90462800e-07  7.99818134e-08 
 2.90472800e-07  9.46407185e-08 
 2.90482800e-07  1.21008074e-07 
 2.90492800e-07  1.54133771e-07 
 2.90502800e-07  1.75984673e-07 
 2.90512800e-07  1.65317801e-07 
 2.90522800e-07  1.30894079e-07 
 2.90532800e-07  9.62298071e-08 
 2.90542800e-07  7.70455503e-08 
 2.90552800e-07  7.54880177e-08 
 2.90562800e-07  8.42072608e-08 
 2.90572800e-07  9.51723782e-08 
 2.90582800e-07  1.03899507e-07 
 2.90592800e-07  1.08682918e-07 
 2.90602800e-07  1.09139119e-07 
 2.90612800e-07  1.05489322e-07 
 2.90622800e-07  9.85126958e-08 
 2.90632800e-07  8.95841089e-08 
 2.90642800e-07  8.11422855e-08 
 2.90652800e-07  7.73962987e-08 
 2.90662800e-07  8.42398688e-08 
 2.90672800e-07  1.03938449e-07 
 2.90682800e-07  1.33863462e-07 
 2.90692800e-07  1.65885410e-07 
 2.90702800e-07  1.75971699e-07 
 2.90712800e-07  1.53064533e-07 
 2.90722800e-07  1.15987206e-07 
 2.90732800e-07  8.63159033e-08 
 2.90742800e-07  7.45702669e-08 
 2.90752800e-07  7.82564639e-08 
 2.90762800e-07  8.86217556e-08 
 2.90772800e-07  9.90673823e-08 
 2.90782800e-07  1.06301297e-07 
 2.90792800e-07  1.09395784e-07 
 2.90802800e-07  1.08131635e-07 
 2.90812800e-07  1.03063575e-07 
 2.90822800e-07  9.50694285e-08 
 2.90832800e-07  8.59958301e-08 
 2.90842800e-07  7.87474883e-08 
 2.90852800e-07  7.86055208e-08 
 2.90862800e-07  9.06014589e-08 
 2.90872800e-07  1.14870925e-07 
 2.90882800e-07  1.47351777e-07 
 2.90892800e-07  1.73831757e-07 
 2.90902800e-07  1.70201524e-07 
 2.90912800e-07  1.38623759e-07 
 2.90922800e-07  1.02365883e-07 
 2.90932800e-07  7.94166530e-08 
 2.90942800e-07  7.46531919e-08 
 2.90952800e-07  8.20441545e-08 
 2.90962800e-07  9.30182085e-08 
 2.90972800e-07  1.02422008e-07 
 2.90982800e-07  1.08048850e-07 
 2.90992800e-07  1.09402594e-07 
 2.91002800e-07  1.06525515e-07 
 2.91012800e-07  1.00156296e-07 
 2.91022800e-07  9.14514695e-08 
 2.91032800e-07  8.26623753e-08 
 2.91042800e-07  7.74726302e-08 
 2.91052800e-07  8.18005874e-08 
 2.91062800e-07  9.89647002e-08 
 2.91072800e-07  1.27168275e-07 
 2.91082800e-07  1.60228121e-07 
 2.91092800e-07  1.76703190e-07 
 2.91102800e-07  1.59703477e-07 
 2.91112800e-07  1.23520171e-07 
 2.91122800e-07  9.10181579e-08 
 2.91132800e-07  7.54875806e-08 
 2.91142800e-07  7.66785638e-08 
 2.91152800e-07  8.63486073e-08 
 2.91162800e-07  9.71357593e-08 
 2.91172800e-07  1.05154493e-07 
 2.91182800e-07  1.09119476e-07 
 2.91192800e-07  1.08725481e-07 
 2.91202800e-07  1.04368131e-07 
 2.91212800e-07  9.68616126e-08 
 2.91222800e-07  8.78125911e-08 
 2.91232800e-07  7.98597601e-08 
 2.91242800e-07  7.77506011e-08 
 2.91252800e-07  8.70880268e-08 
 2.91262800e-07  1.09092604e-07 
 2.91272800e-07  1.40429554e-07 
 2.91282800e-07  1.70346518e-07 
 2.91292800e-07  1.73839235e-07 
 2.91302800e-07  1.46183044e-07 
 2.91312800e-07  1.09101836e-07 
 2.91322800e-07  8.25648953e-08 
 2.91332800e-07  7.43253641e-08 
 2.91342800e-07  8.00138568e-08 
 2.91352800e-07  9.07899749e-08 
 2.91362800e-07  1.00780920e-07 
 2.91372800e-07  1.07237912e-07 
 2.91382800e-07  1.09486756e-07 
 2.91392800e-07  1.07417815e-07 
 2.91402800e-07  1.01697995e-07 
 2.91412800e-07  9.33132407e-08 
 2.91422800e-07  8.43197288e-08 
 2.91432800e-07  7.79566413e-08 
 2.91442800e-07  7.99099007e-08 
 2.91452800e-07  9.44519145e-08 
 2.91462800e-07  1.20730486e-07 
 2.91472800e-07  1.53841242e-07 
 2.91482800e-07  1.75919253e-07 
 2.91492800e-07  1.65556197e-07 
 2.91502800e-07  1.31235893e-07 
 2.91512800e-07  9.64862908e-08 
 2.91522800e-07  7.71339932e-08 
 2.91532800e-07  7.54417723e-08 
 2.91542800e-07  8.41098591e-08 
 2.91552800e-07  9.50793725e-08 
 2.91562800e-07  1.03837872e-07 
 2.91572800e-07  1.08658761e-07 
 2.91582800e-07  1.09154427e-07 
 2.91592800e-07  1.05538008e-07 
 2.91602800e-07  9.85870960e-08 
 2.91612800e-07  8.96663239e-08 
 2.91622800e-07  8.12058149e-08 
 2.91632800e-07  7.73903767e-08 
 2.91642800e-07  8.41206510e-08 
 2.91652800e-07  1.03709899e-07 
 2.91662800e-07  1.33563779e-07 
 2.91672800e-07  1.65655555e-07 
 2.91682800e-07  1.76036520e-07 
 2.91692800e-07  1.53370866e-07 
 2.91702800e-07  1.16313365e-07 
 2.91712800e-07  8.65065807e-08 
 2.91722800e-07  7.45960085e-08 
 2.91732800e-07  7.81807500e-08 
 2.91742800e-07  8.85213702e-08 
 2.91752800e-07  9.89850919e-08 
 2.91762800e-07  1.06254337e-07 
 2.91772800e-07  1.09387506e-07 
 2.91782800e-07  1.08161201e-07 
 2.91792800e-07  1.03123842e-07 
 2.91802800e-07  9.51496094e-08 
 2.91812800e-07  8.60747969e-08 
 2.91822800e-07  7.87908513e-08 
 2.91832800e-07  7.85569808e-08 
 2.91842800e-07  9.04352671e-08 
 2.91852800e-07  1.14608242e-07 
 2.91862800e-07  1.47047733e-07 
 2.91872800e-07  1.73705363e-07 
 2.91882800e-07  1.70389891e-07 
 2.91892800e-07  1.38962160e-07 
 2.91902800e-07  1.02651129e-07 
 2.91912800e-07  7.95389886e-08 
 2.91922800e-07  7.46273732e-08 
 2.91932800e-07  8.19513893e-08 
 2.91942800e-07  9.29212634e-08 
 2.91952800e-07  1.02353044e-07 
 2.91962800e-07  1.08016769e-07 
 2.91972800e-07  1.09410133e-07 
 2.91982800e-07  1.06567913e-07 
 2.91992800e-07  1.00226556e-07 
 2.92002800e-07  9.15338187e-08 
 2.92012800e-07  8.27329028e-08 
 2.92022800e-07  7.74857749e-08 
 2.92032800e-07  8.17057294e-08 
 2.92042800e-07  9.87557083e-08 
 2.92052800e-07  1.26878480e-07 
 2.92062800e-07  1.59959469e-07 
 2.92072800e-07  1.76700089e-07 
 2.92082800e-07  1.59979799e-07 
 2.92092800e-07  1.23857785e-07 
 2.92102800e-07  9.12435455e-08 
 2.92112800e-07  7.55445398e-08 
 2.92122800e-07  7.66162786e-08 
 2.92132800e-07  8.62488471e-08 
 2.92142800e-07  9.70475753e-08 
 2.92152800e-07  1.05100005e-07 
 2.92162800e-07  1.09103055e-07 
 2.92172800e-07  1.08747942e-07 
 2.92182800e-07  1.04422639e-07 
 2.92192800e-07  9.69392618e-08 
 2.92202800e-07  8.78937764e-08 
 2.92212800e-07  7.99145967e-08 
 2.92222800e-07  7.77245550e-08 
 2.92232800e-07  8.69455573e-08 
 2.92242800e-07  1.08846673e-07 
 2.92252800e-07  1.40124456e-07 
 2.92262800e-07  1.70163946e-07 
 2.92272800e-07  1.73967614e-07 
 2.92282800e-07  1.46509361e-07 
 2.92292800e-07  1.09410836e-07 
 2.92302800e-07  8.27219030e-08 
 2.92312800e-07  7.43240440e-08 
 2.92322800e-07  7.99283567e-08 
 2.92332800e-07  9.06905371e-08 
 2.92342800e-07  1.00704901e-07 
 2.92352800e-07  1.07198165e-07 
 2.92362800e-07  1.09486253e-07 
 2.92372800e-07  1.07453795e-07 
 2.92382800e-07  1.01763395e-07 
 2.92392800e-07  9.33949280e-08 
 2.92402800e-07  8.43953182e-08 
 2.92412800e-07  7.79865051e-08 
 2.92422800e-07  7.98389868e-08 
 2.92432800e-07  9.42640889e-08 
 2.92442800e-07  1.20453464e-07 
 2.92452800e-07  1.53547938e-07 
 2.92462800e-07  1.75851022e-07 
 2.92472800e-07  1.65792604e-07 
 2.92482800e-07  1.31577719e-07 
 2.92492800e-07  9.67441032e-08 
 2.92502800e-07  7.72239081e-08 
 2.92512800e-07  7.53963196e-08 
 2.92522800e-07  8.40126122e-08 
 2.92532800e-07  9.49861348e-08 
 2.92542800e-07  1.03775918e-07 
 2.92552800e-07  1.08634222e-07 
 2.92562800e-07  1.09169416e-07 
 2.92572800e-07  1.05586386e-07 
 2.92582800e-07  9.86613463e-08 
 2.92592800e-07  8.97485169e-08 
 2.92602800e-07  8.12697090e-08 
 2.92612800e-07  7.73852843e-08 
 2.92622800e-07  8.40025148e-08 
 2.92632800e-07  1.03482120e-07 
 2.92642800e-07  1.33264449e-07 
 2.92652800e-07  1.65423674e-07 
 2.92662800e-07  1.76098311e-07 
 2.92672800e-07  1.53676037e-07 
 2.92682800e-07  1.16640127e-07 
 2.92692800e-07  8.66987855e-08 
 2.92702800e-07  7.46230204e-08 
 2.92712800e-07  7.81055332e-08 
 2.92722800e-07  8.84209208e-08 
 2.92732800e-07  9.89025041e-08 
 2.92742800e-07  1.06206984e-07 
 2.92752800e-07  1.09378854e-07 
 2.92762800e-07  1.08190402e-07 
 2.92772800e-07  1.03183856e-07 
 2.92782800e-07  9.52296346e-08 
 2.92792800e-07  8.61538830e-08 
 2.92802800e-07  7.88347046e-08 
 2.92812800e-07  7.85094517e-08 
 2.92822800e-07  9.02700354e-08 
 2.92832800e-07  1.14346261e-07 
 2.92842800e-07  1.46743397e-07 
 2.92852800e-07  1.73576371e-07 
 2.92862800e-07  1.70575778e-07 
 2.92872800e-07  1.39300190e-07 
 2.92882800e-07  1.02937523e-07 
 2.92892800e-07  7.96627952e-08 
 2.92902800e-07  7.46025321e-08 
 2.92912800e-07  8.18588463e-08 
 2.92922800e-07  9.28241724e-08 
 2.92932800e-07  1.02283720e-07 
 2.92942800e-07  1.07984345e-07 
 2.92952800e-07  1.09417279e-07 
 2.92962800e-07  1.06610038e-07 
 2.92972800e-07  1.00296568e-07 
 2.92982800e-07  9.16161655e-08 
 2.92992800e-07  8.28036333e-08 
 2.93002800e-07  7.74997150e-08 
 2.93012800e-07  8.16118780e-08 
 2.93022800e-07  9.85476194e-08 
 2.93032800e-07  1.26589136e-07 
 2.93042800e-07  1.59689412e-07 
 2.93052800e-07  1.76693995e-07 
 2.93062800e-07  1.60254550e-07 
 2.93072800e-07  1.24195717e-07 
 2.93082800e-07  9.14703736e-08 
 2.93092800e-07  7.56028962e-08 
 2.93102800e-07  7.65546095e-08 
 2.93112800e-07  8.61491340e-08 
 2.93122800e-07  9.69590935e-08 
 2.93132800e-07  1.05045169e-07 
 2.93142800e-07  1.09086209e-07 
 2.93152800e-07  1.08770057e-07 
 2.93162800e-07  1.04476805e-07 
 2.93172800e-07  9.70167606e-08 
 2.93182800e-07  8.79749521e-08 
 2.93192800e-07  7.99698766e-08 
 2.93202800e-07  7.76993994e-08 
 2.93212800e-07  8.68041467e-08 
 2.93222800e-07  1.08601443e-07 
 2.93232800e-07  1.39819481e-07 
 2.93242800e-07  1.69978975e-07 
 2.93252800e-07  1.74093138e-07 
 2.93262800e-07  1.46834913e-07 
 2.93272800e-07  1.09720716e-07 
 2.93282800e-07  8.28804423e-08 
 2.93292800e-07  7.43238539e-08 
 2.93302800e-07  7.98432254e-08 
 2.93312800e-07  9.05909690e-08 
 2.93322800e-07  1.00628561e-07 
 2.93332800e-07  1.07158026e-07 
 2.93342800e-07  1.09485387e-07 
 2.93352800e-07  1.07489429e-07 
 2.93362800e-07  1.01828561e-07 
 2.93372800e-07  9.34764969e-08 
 2.93382800e-07  8.44710950e-08 
 2.93392800e-07  7.80169813e-08 
 2.93402800e-07  7.97691208e-08 
 2.93412800e-07  9.40771673e-08 
 2.93422800e-07  1.20177059e-07 
 2.93432800e-07  1.53253820e-07 
 2.93442800e-07  1.75780001e-07 
 2.93452800e-07  1.66026981e-07 
 2.93462800e-07  1.31919526e-07 
 2.93472800e-07  9.70032582e-08 
 2.93482800e-07  7.73152639e-08 
 2.93492800e-07  7.53516805e-08 
 2.93502800e-07  8.39154833e-08 
 2.93512800e-07  9.48926949e-08 
 2.93522800e-07  1.03713593e-07 
 2.93532800e-07  1.08609327e-07 
 2.93542800e-07  1.09184019e-07 
 2.93552800e-07  1.05634499e-07 
 2.93562800e-07  9.87353809e-08 
 2.93572800e-07  8.98307533e-08 
 2.93582800e-07  8.13339050e-08 
 2.93592800e-07  7.73811019e-08 
 2.93602800e-07  8.38854133e-08 
 2.93612800e-07  1.03255199e-07 
 2.93622800e-07  1.32965443e-07 
 2.93632800e-07  1.65189849e-07 
 2.93642800e-07  1.76157082e-07 
 2.93652800e-07  1.53980066e-07 
 2.93662800e-07  1.16967538e-07 
 2.93672800e-07  8.68925337e-08 
 2.93682800e-07  7.46513806e-08 
 2.93692800e-07  7.80308349e-08 
 2.93702800e-07  8.83204876e-08 
 2.93712800e-07  9.88196264e-08 
 2.93722800e-07  1.06159327e-07 
 2.93732800e-07  1.09369825e-07 
 2.93742800e-07  1.08219330e-07 
 2.93752800e-07  1.03243602e-07 
 2.93762800e-07  9.53096077e-08 
 2.93772800e-07  8.62330702e-08 
 2.93782800e-07  7.88791610e-08 
 2.93792800e-07  7.84629082e-08 
 2.93802800e-07  9.01058672e-08 
 2.93812800e-07  1.14084955e-07 
 2.93822800e-07  1.46438868e-07 
 2.93832800e-07  1.73444790e-07 
 2.93842800e-07  1.70759212e-07 
 2.93852800e-07  1.39637875e-07 
 2.93862800e-07  1.03225070e-07 
 2.93872800e-07  7.97881444e-08 
 2.93882800e-07  7.45786952e-08 
 2.93892800e-07  8.17665993e-08 
 2.93902800e-07  9.27269378e-08 
 2.93912800e-07  1.02214112e-07 
 2.93922800e-07  1.07951569e-07 
 2.93932800e-07  1.09424110e-07 
 2.93942800e-07  1.06651867e-07 
 2.93952800e-07  1.00366417e-07 
 2.93962800e-07  9.16984758e-08 
 2.93972800e-07  8.28746637e-08 
 2.93982800e-07  7.75144106e-08 
 2.93992800e-07  8.15191268e-08 
 2.94002800e-07  9.83403996e-08 
 2.94012800e-07  1.26300333e-07 
 2.94022800e-07  1.59417959e-07 
 2.94032800e-07  1.76684964e-07 
 2.94042800e-07  1.60527738e-07 
 2.94052800e-07  1.24533986e-07 
 2.94062800e-07  9.16987163e-08 
 2.94072800e-07  7.56626789e-08 
 2.94082800e-07  7.64936380e-08 
 2.94092800e-07  8.60494843e-08 
 2.94102800e-07  9.68703935e-08 
 2.94112800e-07  1.04989987e-07 
 2.94122800e-07  1.09069038e-07 
 2.94132800e-07  1.08791840e-07 
 2.94142800e-07  1.04530752e-07 
 2.94152800e-07  9.70941131e-08 
 2.94162800e-07  8.80562439e-08 
 2.94172800e-07  8.00255795e-08 
 2.94182800e-07  7.76752424e-08 
 2.94192800e-07  8.66637725e-08 
 2.94202800e-07  1.08357019e-07 
 2.94212800e-07  1.39514622e-07 
 2.94222800e-07  1.69791694e-07 
 2.94232800e-07  1.74215820e-07 
 2.94242800e-07  1.47159722e-07 
 2.94252800e-07  1.10031523e-07 
 2.94262800e-07  8.30405263e-08 
 2.94272800e-07  7.43248642e-08 
 2.94282800e-07  7.97584789e-08 
 2.94292800e-07  9.04913568e-08 
 2.94302800e-07  1.00551921e-07 
 2.94312800e-07  1.07117591e-07 
 2.94322800e-07  1.09484153e-07 
 2.94332800e-07  1.07524814e-07 
 2.94342800e-07  1.01893492e-07 
 2.94352800e-07  9.35580646e-08 
 2.94362800e-07  8.45470412e-08 
 2.94372800e-07  7.80481800e-08 
 2.94382800e-07  7.97002804e-08 
 2.94392800e-07  9.38912622e-08 
 2.94402800e-07  1.19901262e-07 
 2.94412800e-07  1.52959015e-07 
 2.94422800e-07  1.75706223e-07 
 2.94432800e-07  1.66259365e-07 
 2.94442800e-07  1.32261358e-07 
 2.94452800e-07  9.72637703e-08 
 2.94462800e-07  7.74081318e-08 
 2.94472800e-07  7.53078793e-08 
 2.94482800e-07  8.38185498e-08 
 2.94492800e-07  9.47990568e-08 
 2.94502800e-07  1.03650973e-07 
 2.94512800e-07  1.08584072e-07 
 2.94522800e-07  1.09198321e-07 
 2.94532800e-07  1.05682321e-07 
 2.94542800e-07  9.88092823e-08 
 2.94552800e-07  8.99129871e-08 
 2.94562800e-07  8.13984829e-08 
 2.94572800e-07  7.73777666e-08 
 2.94582800e-07  8.37694189e-08 
 2.94592800e-07  1.03029085e-07 
 2.94602800e-07  1.32666844e-07 
 2.94612800e-07  1.64954086e-07 
 2.94622800e-07  1.76212868e-07 
 2.94632800e-07  1.54282953e-07 
 2.94642800e-07  1.17295585e-07 
 2.94652800e-07  8.70878608e-08 
 2.94662800e-07  7.46810710e-08 
 2.94672800e-07  7.79566903e-08 
 2.94682800e-07  8.82200426e-08 
 2.94692800e-07  9.87365023e-08 
 2.94702800e-07  1.06111325e-07 
 2.94712800e-07  1.09360464e-07 
 2.94722800e-07  1.08247931e-07 
 2.94732800e-07  1.03303128e-07 
 2.94742800e-07  9.53894576e-08 
 2.94752800e-07  8.63124086e-08 
