 1.45772800e-07  9.42807079e-08 
 1.45782800e-07  9.43606058e-08 
 1.45792800e-07  9.44133160e-08 
 1.45802800e-07  9.43876322e-08 
 1.45812800e-07  9.42485713e-08 
 1.45822800e-07  9.40086892e-08 
 1.45832800e-07  9.37176223e-08 
 1.45842800e-07  9.35452814e-08 
 1.45852800e-07  9.36586286e-08 
 1.45862800e-07  9.39654288e-08 
 1.45872800e-07  9.42624310e-08 
 1.45882800e-07  9.44200622e-08 
 1.45892800e-07  9.44242658e-08 
 1.45902800e-07  9.43443535e-08 
 1.45912800e-07  9.42483621e-08 
 1.45922800e-07  9.41743255e-08 
 1.45932800e-07  9.41351518e-08 
 1.45942800e-07  9.41343725e-08 
 1.45952800e-07  9.41692357e-08 
 1.45962800e-07  9.42332435e-08 
 1.45972800e-07  9.43133327e-08 
 1.45982800e-07  9.43873679e-08 
 1.45992800e-07  9.44154228e-08 
 1.46002800e-07  9.43462386e-08 
 1.46012800e-07  9.41632266e-08 
 1.46022800e-07  9.38938416e-08 
 1.46032800e-07  9.36210783e-08 
 1.46042800e-07  9.35543714e-08 
 1.46052800e-07  9.37697402e-08 
 1.46062800e-07  9.40944374e-08 
 1.46072800e-07  9.43451066e-08 
 1.46082800e-07  9.44373975e-08 
 1.46092800e-07  9.43980271e-08 
 1.46102800e-07  9.43053034e-08 
 1.46112800e-07  9.42151166e-08 
 1.46122800e-07  9.41542821e-08 
 1.46132800e-07  9.41302405e-08 
 1.46142800e-07  9.41443136e-08 
 1.46152800e-07  9.41917501e-08 
 1.46162800e-07  9.42642405e-08 
 1.46172800e-07  9.43452201e-08 
 1.46182800e-07  9.44071163e-08 
 1.46192800e-07  9.44015809e-08 
 1.46202800e-07  9.42861285e-08 
 1.46212800e-07  9.40639995e-08 
 1.46222800e-07  9.37755563e-08 
 1.46232800e-07  9.35598123e-08 
 1.46242800e-07  9.36129012e-08 
 1.46252800e-07  9.38977883e-08 
 1.46262800e-07  9.42106688e-08 
 1.46272800e-07  9.44014514e-08 
 1.46282800e-07  9.44330039e-08 
 1.46292800e-07  9.43636809e-08 
 1.46302800e-07  9.42669445e-08 
 1.46312800e-07  9.41867577e-08 
 1.46322800e-07  9.41400755e-08 
 1.46332800e-07  9.41314671e-08 
 1.46342800e-07  9.41595334e-08 
 1.46352800e-07  9.42183548e-08 
 1.46362800e-07  9.42966520e-08 
 1.46372800e-07  9.43743639e-08 
 1.46382800e-07  9.44161655e-08 
 1.46392800e-07  9.43697726e-08 
 1.46402800e-07  9.42087430e-08 
 1.46412800e-07  9.39534840e-08 
 1.46422800e-07  9.36668850e-08 
 1.46432800e-07  9.35433234e-08 
 1.46442800e-07  9.37099554e-08 
 1.46452800e-07  9.40294829e-08 
 1.46462800e-07  9.43060680e-08 
 1.46472800e-07  9.44315830e-08 
 1.46482800e-07  9.44127573e-08 
 1.46492800e-07  9.43253618e-08 
 1.46502800e-07  9.42315642e-08 
 1.46512800e-07  9.41638266e-08 
 1.46522800e-07  9.41319833e-08 
 1.46532800e-07  9.41385562e-08 
 1.46542800e-07  9.41796889e-08 
 1.46552800e-07  9.42481435e-08 
 1.46562800e-07  9.43291269e-08 
 1.46572800e-07  9.43981204e-08 
 1.46582800e-07  9.44108157e-08 
 1.46592800e-07  9.43191567e-08 
 1.46602800e-07  9.41163357e-08 
 1.46612800e-07  9.38358783e-08 
 1.46622800e-07  9.35860538e-08 
 1.46632800e-07  9.35772734e-08 
 1.46642800e-07  9.38310625e-08 
 1.46652800e-07  9.41534054e-08 
 1.46662800e-07  9.43759652e-08 
 1.46672800e-07  9.44376150e-08 
 1.46682800e-07  9.43819852e-08 
 1.46692800e-07  9.42863199e-08 
 1.46702800e-07  9.42006127e-08 
 1.46712800e-07  9.41466007e-08 
 1.46722800e-07  9.41300955e-08 
 1.46732800e-07  9.41511232e-08 
 1.46742800e-07  9.42043013e-08 
 1.46752800e-07  9.42799931e-08 
 1.46762800e-07  9.43599632e-08 
 1.46772800e-07  9.44131258e-08 
 1.46782800e-07  9.43883663e-08 
 1.46792800e-07  9.42503368e-08 
 1.46802800e-07  9.40112034e-08 
 1.46812800e-07  9.37201104e-08 
 1.46822800e-07  9.35456776e-08 
 1.46832800e-07  9.36564421e-08 
 1.46842800e-07  9.39624641e-08 
 1.46852800e-07  9.42602911e-08 
 1.46862800e-07  9.44194011e-08 
 1.46872800e-07  9.44247446e-08 
 1.46882800e-07  9.43452382e-08 
 1.46892800e-07  9.42491788e-08 
 1.46902800e-07  9.41748602e-08 
 1.46912800e-07  9.41353515e-08 
 1.46922800e-07  9.41342293e-08 
 1.46932800e-07  9.41687974e-08 
 1.46942800e-07  9.42325874e-08 
 1.46952800e-07  9.43126152e-08 
 1.46962800e-07  9.43868457e-08 
 1.46972800e-07  9.44155575e-08 
 1.46982800e-07  9.43473978e-08 
 1.46992800e-07  9.41653298e-08 
 1.47002800e-07  9.38965191e-08 
 1.47012800e-07  9.36229296e-08 
 1.47022800e-07  9.35536163e-08 
 1.47032800e-07  9.37670114e-08 
 1.47042800e-07  9.40916490e-08 
 1.47052800e-07  9.43435455e-08 
 1.47062800e-07  9.44372830e-08 
 1.47072800e-07  9.43987421e-08 
 1.47082800e-07  9.43062030e-08 
 1.47092800e-07  9.42158320e-08 
 1.47102800e-07  9.41546873e-08 
 1.47112800e-07  9.41302993e-08 
 1.47122800e-07  9.41440460e-08 
 1.47132800e-07  9.41912105e-08 
 1.47142800e-07  9.42635368e-08 
 1.47152800e-07  9.43445385e-08 
 1.47162800e-07  9.44067900e-08 
 1.47172800e-07  9.44021021e-08 
 1.47182800e-07  9.42876990e-08 
 1.47192800e-07  9.40663899e-08 
 1.47202800e-07  9.37782006e-08 
 1.47212800e-07  9.35607464e-08 
 1.47222800e-07  9.36111168e-08 
 1.47232800e-07  9.38948276e-08 
 1.47242800e-07  9.42082668e-08 
 1.47252800e-07  9.44004876e-08 
 1.47262800e-07  9.44333154e-08 
 1.47272800e-07  9.43645289e-08 
 1.47282800e-07  9.42677999e-08 
 1.47292800e-07  9.41873546e-08 
 1.47302800e-07  9.41403452e-08 
 1.47312800e-07  9.41313890e-08 
 1.47322800e-07  9.41591500e-08 
 1.47332800e-07  9.42177311e-08 
 1.47342800e-07  9.42959303e-08 
 1.47352800e-07  9.43737699e-08 
 1.47362800e-07  9.44161227e-08 
 1.47372800e-07  9.43707115e-08 
 1.47382800e-07  9.42106779e-08 
 1.47392800e-07  9.39560911e-08 
 1.47402800e-07  9.36691088e-08 
 1.47412800e-07  9.35431618e-08 
 1.47422800e-07  9.37074628e-08 
 1.47432800e-07  9.40265740e-08 
 1.47442800e-07  9.43042023e-08 
 1.47452800e-07  9.44311980e-08 
 1.47462800e-07  9.44133633e-08 
 1.47472800e-07  9.43262601e-08 
 1.47482800e-07  9.42323323e-08 
 1.47492800e-07  9.41642968e-08 
 1.47502800e-07  9.41321120e-08 
 1.47512800e-07  9.41383492e-08 
 1.47522800e-07  9.41791974e-08 
 1.47532800e-07  9.42474590e-08 
 1.47542800e-07  9.43284194e-08 
 1.47552800e-07  9.43976816e-08 
 1.47562800e-07  9.44111317e-08 
 1.47572800e-07  9.43205192e-08 
 1.47582800e-07  9.41185841e-08 
 1.47592800e-07  9.38385735e-08 
 1.47602800e-07  9.35874786e-08 
 1.47612800e-07  9.35759787e-08 
 1.47622800e-07  9.38281806e-08 
 1.47632800e-07  9.41507809e-08 
 1.47642800e-07  9.43746951e-08 
 1.47652800e-07  9.44377244e-08 
 1.47662800e-07  9.43827751e-08 
 1.47672800e-07  9.42872025e-08 
 1.47682800e-07  9.42012698e-08 
 1.47692800e-07  9.41469386e-08 
 1.47702800e-07  9.41300848e-08 
 1.47712800e-07  9.41507961e-08 
 1.47722800e-07  9.42037162e-08 
 1.47732800e-07  9.42792750e-08 
 1.47742800e-07  9.43593153e-08 
 1.47752800e-07  9.44129252e-08 
 1.47762800e-07  9.43890872e-08 
 1.47772800e-07  9.42520898e-08 
 1.47782800e-07  9.40137086e-08 
 1.47792800e-07  9.37226037e-08 
 1.47802800e-07  9.35460947e-08 
 1.47812800e-07  9.36542685e-08 
 1.47822800e-07  9.39594948e-08 
 1.47832800e-07  9.42581358e-08 
 1.47842800e-07  9.44187231e-08 
 1.47852800e-07  9.44252130e-08 
 1.47862800e-07  9.43461177e-08 
 1.47872800e-07  9.42499936e-08 
 1.47882800e-07  9.41753939e-08 
 1.47892800e-07  9.41355507e-08 
 1.47902800e-07  9.41340851e-08 
 1.47912800e-07  9.41683582e-08 
 1.47922800e-07  9.42319289e-08 
 1.47932800e-07  9.43118940e-08 
 1.47942800e-07  9.43863160e-08 
 1.47952800e-07  9.44156805e-08 
 1.47962800e-07  9.43485431e-08 
 1.47972800e-07  9.41674219e-08 
 1.47982800e-07  9.38991900e-08 
 1.47992800e-07  9.36247948e-08 
 1.48002800e-07  9.35528837e-08 
 1.48012800e-07  9.37642880e-08 
 1.48022800e-07  9.40888511e-08 
 1.48032800e-07  9.43419673e-08 
 1.48042800e-07  9.44371537e-08 
 1.48052800e-07  9.43994488e-08 
 1.48062800e-07  9.43070991e-08 
 1.48072800e-07  9.42165458e-08 
 1.48082800e-07  9.41550917e-08 
 1.48092800e-07  9.41303573e-08 
 1.48102800e-07  9.41437774e-08 
 1.48112800e-07  9.41906690e-08 
 1.48122800e-07  9.42628304e-08 
 1.48132800e-07  9.43438516e-08 
 1.48142800e-07  9.44064547e-08 
 1.48152800e-07  9.44026099e-08 
 1.48162800e-07  9.42892564e-08 
 1.48172800e-07  9.40687700e-08 
 1.48182800e-07  9.37808448e-08 
 1.48192800e-07  9.35616992e-08 
 1.48202800e-07  9.36093485e-08 
 1.48212800e-07  9.38918657e-08 
 1.48222800e-07  9.42058505e-08 
 1.48232800e-07  9.43995068e-08 
 1.48242800e-07  9.44336147e-08 
 1.48252800e-07  9.43653710e-08 
 1.48262800e-07  9.42686526e-08 
 1.48272800e-07  9.41879503e-08 
 1.48282800e-07  9.41406139e-08 
 1.48292800e-07  9.41313102e-08 
 1.48302800e-07  9.41587651e-08 
 1.48312800e-07  9.42171055e-08 
 1.48322800e-07  9.42952046e-08 
 1.48332800e-07  9.43731696e-08 
 1.48342800e-07  9.44160685e-08 
 1.48352800e-07  9.43716368e-08 
 1.48362800e-07  9.42126005e-08 
 1.48372800e-07  9.39586886e-08 
 1.48382800e-07  9.36713402e-08 
 1.48392800e-07  9.35430208e-08 
 1.48402800e-07  9.37049785e-08 
 1.48412800e-07  9.40236571e-08 
 1.48422800e-07  9.43023196e-08 
 1.48432800e-07  9.44307959e-08 
 1.48442800e-07  9.44139592e-08 
 1.48452800e-07  9.43271529e-08 
 1.48462800e-07  9.42330979e-08 
 1.48472800e-07  9.41647652e-08 
 1.48482800e-07  9.41322397e-08 
 1.48492800e-07  9.41381408e-08 
 1.48502800e-07  9.41787044e-08 
 1.48512800e-07  9.42467715e-08 
 1.48522800e-07  9.43277076e-08 
 1.48532800e-07  9.43972343e-08 
 1.48542800e-07  9.44114349e-08 
 1.48552800e-07  9.43218675e-08 
 1.48562800e-07  9.41208209e-08 
 1.48572800e-07  9.38412636e-08 
 1.48582800e-07  9.35889192e-08 
 1.48592800e-07  9.35747045e-08 
 1.48602800e-07  9.38253014e-08 
 1.48612800e-07  9.41481454e-08 
 1.48622800e-07  9.43734080e-08 
 1.48632800e-07  9.44378202e-08 
 1.48642800e-07  9.43835573e-08 
 1.48652800e-07  9.42880816e-08 
 1.48662800e-07  9.42019249e-08 
 1.48672800e-07  9.41472753e-08 
 1.48682800e-07  9.41300729e-08 
 1.48692800e-07  9.41504679e-08 
 1.48702800e-07  9.42031291e-08 
 1.48712800e-07  9.42785537e-08 
 1.48722800e-07  9.43586615e-08 
 1.48732800e-07  9.44127146e-08 
 1.48742800e-07  9.43897941e-08 
 1.48752800e-07  9.42538299e-08 
 1.48762800e-07  9.40162034e-08 
 1.48772800e-07  9.37251011e-08 
 1.48782800e-07  9.35465324e-08 
 1.48792800e-07  9.36521078e-08 
 1.48802800e-07  9.39565221e-08 
 1.48812800e-07  9.42559653e-08 
 1.48822800e-07  9.44180285e-08 
 1.48832800e-07  9.44256702e-08 
 1.48842800e-07  9.43469917e-08 
 1.48852800e-07  9.42508057e-08 
 1.48862800e-07  9.41759260e-08 
 1.48872800e-07  9.41357487e-08 
 1.48882800e-07  9.41339399e-08 
 1.48892800e-07  9.41679172e-08 
 1.48902800e-07  9.42312681e-08 
 1.48912800e-07  9.43111685e-08 
 1.48922800e-07  9.43857793e-08 
 1.48932800e-07  9.44157910e-08 
 1.48942800e-07  9.43496743e-08 
 1.48952800e-07  9.41695016e-08 
 1.48962800e-07  9.39018534e-08 
 1.48972800e-07  9.36266733e-08 
 1.48982800e-07  9.35521731e-08 
 1.48992800e-07  9.37615709e-08 
 1.49002800e-07  9.40860439e-08 
 1.49012800e-07  9.43403724e-08 
 1.49022800e-07  9.44370088e-08 
 1.49032800e-07  9.44001470e-08 
 1.49042800e-07  9.43079907e-08 
 1.49052800e-07  9.42172577e-08 
 1.49062800e-07  9.41554945e-08 
 1.49072800e-07  9.41304143e-08 
 1.49082800e-07  9.41435072e-08 
 1.49092800e-07  9.41901258e-08 
 1.49102800e-07  9.42621207e-08 
 1.49112800e-07  9.43431597e-08 
 1.49122800e-07  9.44061098e-08 
 1.49132800e-07  9.44031043e-08 
 1.49142800e-07  9.42908000e-08 
 1.49152800e-07  9.40711391e-08 
 1.49162800e-07  9.37834877e-08 
 1.49172800e-07  9.35626698e-08 
 1.49182800e-07  9.36075971e-08 
 1.49192800e-07  9.38889028e-08 
 1.49202800e-07  9.42034207e-08 
 1.49212800e-07  9.43985088e-08 
 1.49222800e-07  9.44339017e-08 
 1.49232800e-07  9.43662062e-08 
 1.49242800e-07  9.42695023e-08 
 1.49252800e-07  9.41885441e-08 
 1.49262800e-07  9.41408815e-08 
 1.49272800e-07  9.41312300e-08 
 1.49282800e-07  9.41583788e-08 
 1.49292800e-07  9.42164773e-08 
 1.49302800e-07  9.42944753e-08 
 1.49312800e-07  9.43725625e-08 
 1.49322800e-07  9.44160029e-08 
 1.49332800e-07  9.43725477e-08 
 1.49342800e-07  9.42145106e-08 
 1.49352800e-07  9.39612781e-08 
 1.49362800e-07  9.36735828e-08 
 1.49372800e-07  9.35429034e-08 
 1.49382800e-07  9.37025043e-08 
 1.49392800e-07  9.40207341e-08 
 1.49402800e-07  9.43004206e-08 
 1.49412800e-07  9.44303780e-08 
 1.49422800e-07  9.44145457e-08 
 1.49432800e-07  9.43280416e-08 
 1.49442800e-07  9.42338617e-08 
 1.49452800e-07  9.41652327e-08 
 1.49462800e-07  9.41323663e-08 
 1.49472800e-07  9.41379313e-08 
 1.49482800e-07  9.41782095e-08 
 1.49492800e-07  9.42460813e-08 
 1.49502800e-07  9.43269907e-08 
 1.49512800e-07  9.43967788e-08 
 1.49522800e-07  9.44117250e-08 
 1.49532800e-07  9.43232022e-08 
 1.49542800e-07  9.41230464e-08 
 1.49552800e-07  9.38439494e-08 
 1.49562800e-07  9.35903759e-08 
 1.49572800e-07  9.35734496e-08 
 1.49582800e-07  9.38224240e-08 
 1.49592800e-07  9.41454970e-08 
 1.49602800e-07  9.43721033e-08 
 1.49612800e-07  9.44379017e-08 
 1.49622800e-07  9.43843322e-08 
 1.49632800e-07  9.42889571e-08 
 1.49642800e-07  9.42025785e-08 
 1.49652800e-07  9.41476106e-08 
 1.49662800e-07  9.41300600e-08 
 1.49672800e-07  9.41501378e-08 
 1.49682800e-07  9.42025398e-08 
 1.49692800e-07  9.42778285e-08 
 1.49702800e-07  9.43580017e-08 
 1.49712800e-07  9.44124931e-08 
 1.49722800e-07  9.43904873e-08 
 1.49732800e-07  9.42555569e-08 
 1.49742800e-07  9.40186886e-08 
 1.49752800e-07  9.37276027e-08 
 1.49762800e-07  9.35469901e-08 
 1.49772800e-07  9.36499595e-08 
 1.49782800e-07  9.39535443e-08 
 1.49792800e-07  9.42537787e-08 
 1.49802800e-07  9.44173162e-08 
 1.49812800e-07  9.44261165e-08 
 1.49822800e-07  9.43478598e-08 
 1.49832800e-07  9.42516154e-08 
 1.49842800e-07  9.41764565e-08 
 1.49852800e-07  9.41359456e-08 
 1.49862800e-07  9.41337932e-08 
 1.49872800e-07  9.41674745e-08 
 1.49882800e-07  9.42306042e-08 
 1.49892800e-07  9.43104387e-08 
 1.49902800e-07  9.43852346e-08 
 1.49912800e-07  9.44158892e-08 
 1.49922800e-07  9.43507912e-08 
 1.49932800e-07  9.41715697e-08 
 1.49942800e-07  9.39045096e-08 
 1.49952800e-07  9.36285649e-08 
 1.49962800e-07  9.35514844e-08 
 1.49972800e-07  9.37588587e-08 
 1.49982800e-07  9.40832267e-08 
 1.49992800e-07  9.43387597e-08 
 1.50002800e-07  9.44368484e-08 
 1.50012800e-07  9.44008363e-08 
 1.50022800e-07  9.43088783e-08 
 1.50032800e-07  9.42179675e-08 
 1.50042800e-07  9.41558960e-08 
 1.50052800e-07  9.41304699e-08 
 1.50062800e-07  9.41432356e-08 
 1.50072800e-07  9.41895803e-08 
 1.50082800e-07  9.42614076e-08 
 1.50092800e-07  9.43424621e-08 
 1.50102800e-07  9.44057556e-08 
 1.50112800e-07  9.44035851e-08 
 1.50122800e-07  9.42923303e-08 
 1.50132800e-07  9.40734975e-08 
 1.50142800e-07  9.37861299e-08 
 1.50152800e-07  9.35636586e-08 
 1.50162800e-07  9.36058616e-08 
 1.50172800e-07  9.38859384e-08 
 1.50182800e-07  9.42009764e-08 
 1.50192800e-07  9.43974933e-08 
 1.50202800e-07  9.44341760e-08 
 1.50212800e-07  9.43670350e-08 
 1.50222800e-07  9.42703489e-08 
 1.50232800e-07  9.41891364e-08 
 1.50242800e-07  9.41411477e-08 
 1.50252800e-07  9.41311486e-08 
 1.50262800e-07  9.41579906e-08 
 1.50272800e-07  9.42158468e-08 
 1.50282800e-07  9.42937417e-08 
 1.50292800e-07  9.43719488e-08 
 1.50302800e-07  9.44159257e-08 
 1.50312800e-07  9.43734447e-08 
 1.50322800e-07  9.42164082e-08 
 1.50332800e-07  9.39638590e-08 
 1.50342800e-07  9.36758347e-08 
 1.50352800e-07  9.35428078e-08 
 1.50362800e-07  9.37000390e-08 
 1.50372800e-07  9.40178035e-08 
 1.50382800e-07  9.42985049e-08 
 1.50392800e-07  9.44299432e-08 
 1.50402800e-07  9.44151224e-08 
 1.50412800e-07  9.43289252e-08 
 1.50422800e-07  9.42346235e-08 
 1.50432800e-07  9.41656985e-08 
 1.50442800e-07  9.41324920e-08 
 1.50452800e-07  9.41377202e-08 
 1.50462800e-07  9.41777129e-08 
 1.50472800e-07  9.42453878e-08 
 1.50482800e-07  9.43262692e-08 
 1.50492800e-07  9.43963146e-08 
 1.50502800e-07  9.44120022e-08 
 1.50512800e-07  9.43245228e-08 
 1.50522800e-07  9.41252609e-08 
 1.50532800e-07  9.38466304e-08 
 1.50542800e-07  9.35918486e-08 
 1.50552800e-07  9.35722147e-08 
 1.50562800e-07  9.38195483e-08 
 1.50572800e-07  9.41428366e-08 
 1.50582800e-07  9.43707810e-08 
 1.50592800e-07  9.44379693e-08 
 1.50602800e-07  9.43850994e-08 
 1.50612800e-07  9.42898293e-08 
 1.50622800e-07  9.42032302e-08 
 1.50632800e-07  9.41479448e-08 
 1.50642800e-07  9.41300457e-08 
 1.50652800e-07  9.41498063e-08 
 1.50662800e-07  9.42019482e-08 
 1.50672800e-07  9.42770998e-08 
 1.50682800e-07  9.43573357e-08 
 1.50692800e-07  9.44122614e-08 
 1.50702800e-07  9.43911665e-08 
 1.50712800e-07  9.42572712e-08 
 1.50722800e-07  9.40211639e-08 
 1.50732800e-07  9.37301084e-08 
 1.50742800e-07  9.35474682e-08 
 1.50752800e-07  9.36478236e-08 
 1.50762800e-07  9.39505621e-08 
 1.50772800e-07  9.42515762e-08 
 1.50782800e-07  9.44165868e-08 
 1.50792800e-07  9.44265515e-08 
 1.50802800e-07  9.43487225e-08 
 1.50812800e-07  9.42524226e-08 
 1.50822800e-07  9.41769857e-08 
 1.50832800e-07  9.41361414e-08 
 1.50842800e-07  9.41336453e-08 
 1.50852800e-07  9.41670300e-08 
 1.50862800e-07  9.42299379e-08 
 1.50872800e-07  9.43097043e-08 
 1.50882800e-07  9.43846828e-08 
 1.50892800e-07  9.44159750e-08 
 1.50902800e-07  9.43518944e-08 
 1.50912800e-07  9.41736259e-08 
 1.50922800e-07  9.39071588e-08 
 1.50932800e-07  9.36304698e-08 
 1.50942800e-07  9.35508174e-08 
 1.50952800e-07  9.37561522e-08 
 1.50962800e-07  9.40803995e-08 
 1.50972800e-07  9.43371299e-08 
 1.50982800e-07  9.44366723e-08 
 1.50992800e-07  9.44015172e-08 
 1.51002800e-07  9.43097617e-08 
 1.51012800e-07  9.42186756e-08 
 1.51022800e-07  9.41562960e-08 
 1.51032800e-07  9.41305247e-08 
 1.51042800e-07  9.41429625e-08 
 1.51052800e-07  9.41890332e-08 
 1.51062800e-07  9.42606912e-08 
 1.51072800e-07  9.43417594e-08 
 1.51082800e-07  9.44053918e-08 
 1.51092800e-07  9.44040527e-08 
 1.51102800e-07  9.42938471e-08 
 1.51112800e-07  9.40758455e-08 
 1.51122800e-07  9.37887711e-08 
 1.51132800e-07  9.35646654e-08 
 1.51142800e-07  9.36041429e-08 
 1.51152800e-07  9.38829727e-08 
 1.51162800e-07  9.41985182e-08 
 1.51172800e-07  9.43964604e-08 
 1.51182800e-07  9.44344380e-08 
 1.51192800e-07  9.43678573e-08 
 1.51202800e-07  9.42711929e-08 
 1.51212800e-07  9.41897272e-08 
 1.51222800e-07  9.41414130e-08 
 1.51232800e-07  9.41310661e-08 
 1.51242800e-07  9.41576012e-08 
 1.51252800e-07  9.42152139e-08 
 1.51262800e-07  9.42930045e-08 
 1.51272800e-07  9.43713284e-08 
 1.51282800e-07  9.44158374e-08 
 1.51292800e-07  9.43743278e-08 
 1.51302800e-07  9.42182939e-08 
 1.51312800e-07  9.39664313e-08 
 1.51322800e-07  9.36780960e-08 
 1.51332800e-07  9.35427344e-08 
 1.51342800e-07  9.36975829e-08 
 1.51352800e-07  9.40148661e-08 
 1.51362800e-07  9.42965723e-08 
 1.51372800e-07  9.44294920e-08 
 1.51382800e-07  9.44156894e-08 
 1.51392800e-07  9.43298043e-08 
 1.51402800e-07  9.42353833e-08 
 1.51412800e-07  9.41661633e-08 
 1.51422800e-07  9.41326167e-08 
 1.51432800e-07  9.41375081e-08 
 1.51442800e-07  9.41772145e-08 
 1.51452800e-07  9.42446918e-08 
 1.51462800e-07  9.43255429e-08 
 1.51472800e-07  9.43958424e-08 
 1.51482800e-07  9.44122666e-08 
 1.51492800e-07  9.43258300e-08 
 1.51502800e-07  9.41274642e-08 
 1.51512800e-07  9.38493071e-08 
 1.51522800e-07  9.35933374e-08 
 1.51532800e-07  9.35709998e-08 
 1.51542800e-07  9.38166752e-08 
 1.51552800e-07  9.41401642e-08 
 1.51562800e-07  9.43694417e-08 
 1.51572800e-07  9.44380230e-08 
 1.51582800e-07  9.43858595e-08 
 1.51592800e-07  9.42906982e-08 
 1.51602800e-07  9.42038807e-08 
 1.51612800e-07  9.41482779e-08 
 1.51622800e-07  9.41300308e-08 
 1.51632800e-07  9.41494735e-08 
 1.51642800e-07  9.42013548e-08 
 1.51652800e-07  9.42763675e-08 
 1.51662800e-07  9.43566643e-08 
 1.51672800e-07  9.44120194e-08 
 1.51682800e-07  9.43918326e-08 
 1.51692800e-07  9.42589730e-08 
 1.51702800e-07  9.40236300e-08 
 1.51712800e-07  9.37326184e-08 
 1.51722800e-07  9.35479666e-08 
 1.51732800e-07  9.36457009e-08 
 1.51742800e-07  9.39475758e-08 
 1.51752800e-07  9.42493584e-08 
 1.51762800e-07  9.44158404e-08 
 1.51772800e-07  9.44269758e-08 
 1.51782800e-07  9.43495799e-08 
 1.51792800e-07  9.42532279e-08 
 1.51802800e-07  9.41775137e-08 
 1.51812800e-07  9.41363366e-08 
 1.51822800e-07  9.41334964e-08 
 1.51832800e-07  9.41665845e-08 
 1.51842800e-07  9.42292692e-08 
 1.51852800e-07  9.43089663e-08 
 1.51862800e-07  9.43841236e-08 
 1.51872800e-07  9.44160492e-08 
 1.51882800e-07  9.43529838e-08 
 1.51892800e-07  9.41756710e-08 
 1.51902800e-07  9.39098013e-08 
 1.51912800e-07  9.36323884e-08 
 1.51922800e-07  9.35501731e-08 
 1.51932800e-07  9.37534517e-08 
 1.51942800e-07  9.40775632e-08 
 1.51952800e-07  9.43354830e-08 
 1.51962800e-07  9.44364813e-08 
 1.51972800e-07  9.44021898e-08 
 1.51982800e-07  9.43106417e-08 
 1.51992800e-07  9.42193823e-08 
 1.52002800e-07  9.41566955e-08 
 1.52012800e-07  9.41305788e-08 
 1.52022800e-07  9.41426886e-08 
 1.52032800e-07  9.41884843e-08 
 1.52042800e-07  9.42599722e-08 
 1.52052800e-07  9.43410517e-08 
 1.52062800e-07  9.44050195e-08 
 1.52072800e-07  9.44045073e-08 
 1.52082800e-07  9.42953514e-08 
 1.52092800e-07  9.40781835e-08 
 1.52102800e-07  9.37914121e-08 
 1.52112800e-07  9.35656908e-08 
 1.52122800e-07  9.36024412e-08 
 1.52132800e-07  9.38800064e-08 
 1.52142800e-07  9.41960462e-08 
 1.52152800e-07  9.43954109e-08 
 1.52162800e-07  9.44346879e-08 
 1.52172800e-07  9.43686738e-08 
 1.52182800e-07  9.42720345e-08 
 1.52192800e-07  9.41903172e-08 
 1.52202800e-07  9.41416777e-08 
 1.52212800e-07  9.41309831e-08 
 1.52222800e-07  9.41572105e-08 
 1.52232800e-07  9.42145793e-08 
 1.52242800e-07  9.42922638e-08 
 1.52252800e-07  9.43707022e-08 
 1.52262800e-07  9.44157382e-08 
 1.52272800e-07  9.43751978e-08 
 1.52282800e-07  9.42201680e-08 
 1.52292800e-07  9.39689959e-08 
 1.52302800e-07  9.36803669e-08 
 1.52312800e-07  9.35426834e-08 
 1.52322800e-07  9.36951366e-08 
 1.52332800e-07  9.40119219e-08 
 1.52342800e-07  9.42946236e-08 
 1.52352800e-07  9.44290247e-08 
 1.52362800e-07  9.44162474e-08 
 1.52372800e-07  9.43306792e-08 
 1.52382800e-07  9.42361418e-08 
 1.52392800e-07  9.41666273e-08 
 1.52402800e-07  9.41327412e-08 
