 3.26062800e-07  1.86891909e-05 
 3.26072800e-07  2.04899403e-05 
 3.26082800e-07  2.58669571e-05 
 3.26092800e-07  3.66048634e-05 
 3.26102800e-07  5.69362744e-05 
 3.26112800e-07  9.64528717e-05 
 3.26122800e-07  1.78706658e-04 
 3.26132800e-07  3.73276869e-04 
 3.26142800e-07  9.16605069e-04 
 3.26152800e-07  2.47285067e-03 
 3.26162800e-07  6.60229731e-03 
 3.26172800e-07  1.48093830e-02 
 3.26182800e-07  2.47039172e-02 
 3.26192800e-07  3.05420298e-02 
 3.26202800e-07  2.71337052e-02 
 3.26212800e-07  1.96265780e-02 
 3.26222800e-07  1.28356021e-02 
 3.26232800e-07  7.62814964e-03 
 3.26242800e-07  4.16599964e-03 
 3.26252800e-07  2.45251094e-03 
 3.26262800e-07  2.29349035e-03 
 3.26272800e-07  3.46277859e-03 
 3.26282800e-07  5.68407018e-03 
 3.26292800e-07  8.73443338e-03 
 3.26302800e-07  1.24001327e-02 
 3.26312800e-07  1.65332871e-02 
 3.26322800e-07  2.10190288e-02 
 3.26332800e-07  2.57440250e-02 
 3.26342800e-07  2.94289909e-02 
 3.26352800e-07  2.82106265e-02 
 3.26362800e-07  2.10877626e-02 
 3.26372800e-07  1.21087835e-02 
 3.26382800e-07  4.96490881e-03 
 3.26392800e-07  1.53372592e-03 
 3.26402800e-07  4.09066076e-04 
 3.26412800e-07  1.29071193e-04 
 3.26422800e-07  5.42049104e-05 
 3.26432800e-07  2.98935087e-05 
 3.26442800e-07  2.11944454e-05 
 3.26452800e-07  1.87258577e-05 
 3.26462800e-07  1.98556179e-05 
 3.26472800e-07  2.44278085e-05 
 3.26482800e-07  3.38227780e-05 
 3.26492800e-07  5.16829601e-05 
 3.26502800e-07  8.60321332e-05 
 3.26512800e-07  1.56361599e-04 
 3.26522800e-07  3.17275630e-04 
 3.26532800e-07  7.54671032e-04 
 3.26542800e-07  2.01571199e-03 
 3.26552800e-07  5.44459909e-03 
 3.26562800e-07  1.28592383e-02 
 3.26572800e-07  2.27865354e-02 
 3.26582800e-07  3.00617353e-02 
 3.26592800e-07  2.84266163e-02 
 3.26602800e-07  2.11619263e-02 
 3.26612800e-07  1.40980631e-02 
 3.26622800e-07  8.55168757e-03 
 3.26632800e-07  4.72451524e-03 
 3.26642800e-07  2.66917949e-03 
 3.26652800e-07  2.20921330e-03 
 3.26662800e-07  3.13148674e-03 
 3.26672800e-07  5.15730945e-03 
 3.26682800e-07  8.05754437e-03 
 3.26692800e-07  1.16115389e-02 
 3.26702800e-07  1.56605725e-02 
 3.26712800e-07  2.00796510e-02 
 3.26722800e-07  2.47865198e-02 
 3.26732800e-07  2.89274471e-02 
 3.26742800e-07  2.90256585e-02 
 3.26752800e-07  2.28194565e-02 
 3.26762800e-07  1.39080308e-02 
 3.26772800e-07  6.11447560e-03 
 3.26782800e-07  1.98391957e-03 
 3.26792800e-07  5.33720780e-04 
 3.26802800e-07  1.59522744e-04 
 3.26812800e-07  6.32061989e-05 
 3.26822800e-07  3.30467862e-05 
 3.26832800e-07  2.22964957e-05 
 3.26842800e-07  1.89042205e-05 
 3.26852800e-07  1.93596775e-05 
 3.26862800e-07  2.31802287e-05 
 3.26872800e-07  3.13796128e-05 
 3.26882800e-07  4.70766970e-05 
 3.26892800e-07  7.70130168e-05 
 3.26902800e-07  1.37408541e-04 
 3.26912800e-07  2.71555609e-04 
 3.26922800e-07  6.24416073e-04 
 3.26932800e-07  1.64388442e-03 
 3.26942800e-07  4.46627299e-03 
 3.26952800e-07  1.10239854e-02 
 3.26962800e-07  2.07745835e-02 
 3.26972800e-07  2.91575771e-02 
 3.26982800e-07  2.94853419e-02 
 3.26992800e-07  2.27239318e-02 
 3.27002800e-07  1.54256667e-02 
 3.27012800e-07  9.54616433e-03 
 3.27022800e-07  5.35768930e-03 
 3.27032800e-07  2.95163293e-03 
 3.27042800e-07  2.18279540e-03 
 3.27052800e-07  2.84554814e-03 
 3.27062800e-07  4.66706491e-03 
 3.27072800e-07  7.40748701e-03 
 3.27082800e-07  1.08436287e-02 
 3.27092800e-07  1.48029373e-02 
 3.27102800e-07  1.91535618e-02 
 3.27112800e-07  2.38173686e-02 
 3.27122800e-07  2.82597039e-02 
 3.27132800e-07  2.95453374e-02 
 3.27142800e-07  2.44478306e-02 
 3.27152800e-07  1.57514263e-02 
 3.27162800e-07  7.43492803e-03 
 3.27172800e-07  2.54399931e-03 
 3.27182800e-07  7.00177872e-04 
 3.27192800e-07  1.99530936e-04 
 3.27202800e-07  7.45617670e-05 
 3.27212800e-07  3.69203100e-05 
 3.27222800e-07  2.36814609e-05 
 3.27232800e-07  1.92328837e-05 
 3.27242800e-07  1.89998083e-05 
 3.27252800e-07  2.21064261e-05 
 3.27262800e-07  2.92380116e-05 
 3.27272800e-07  4.30306883e-05 
 3.27282800e-07  6.91869773e-05 
 3.27292800e-07  1.21242087e-04 
 3.27302800e-07  2.33925271e-04 
 3.27312800e-07  5.19774839e-04 
 3.27322800e-07  1.34220243e-03 
 3.27332800e-07  3.65121367e-03 
 3.27342800e-07  9.33655325e-03 
 3.27352800e-07  1.87164278e-02 
 3.27362800e-07  2.78857964e-02 
 3.27372800e-07  3.02301993e-02 
 3.27382800e-07  2.42885892e-02 
 3.27392800e-07  1.68154496e-02 
 3.27402800e-07  1.06102411e-02 
 3.27412800e-07  6.06609451e-03 
 3.27422800e-07  3.30152283e-03 
 3.27432800e-07  2.21623585e-03 
 3.27442800e-07  2.60714169e-03 
 3.27452800e-07  4.21501257e-03 
 3.27462800e-07  6.78587015e-03 
 3.27472800e-07  1.00973666e-02 
 3.27482800e-07  1.39611405e-02 
 3.27492800e-07  1.82408627e-02 
 3.27502800e-07  2.28484175e-02 
 3.27512800e-07  2.74683580e-02 
 3.27522800e-07  2.97656814e-02 
 3.27532800e-07  2.59333260e-02 
 3.27542800e-07  1.76073216e-02 
 3.27552800e-07  8.91583264e-03 
 3.27562800e-07  3.23179864e-03 
 3.27572800e-07  9.19743629e-04 
 3.27582800e-07  2.52564199e-04 
 3.27592800e-07  8.90041947e-05 
 3.27602800e-07  4.16898981e-05 
 3.27612800e-07  2.54041214e-05 
 3.27622800e-07  1.97249864e-05 
 3.27632800e-07  1.87755725e-05 
 3.27642800e-07  2.11925836e-05 
 3.27652800e-07  2.73655112e-05 
 3.27662800e-07  3.94733170e-05 
 3.27672800e-07  6.23805968e-05 
 3.27682800e-07  1.07388688e-04 
 3.27692800e-07  2.02700881e-04 
 3.27702800e-07  4.35668483e-04 
 3.27712800e-07  1.09803569e-03 
 3.27722800e-07  2.97911728e-03 
 3.27732800e-07  7.82159789e-03 
 3.27742800e-07  1.66554403e-02 
 3.27752800e-07  2.63209185e-02 
 3.27762800e-07  3.05904044e-02 
 3.27772800e-07  2.58175797e-02 
 3.27782800e-07  1.82626493e-02 
 3.27792800e-07  1.17431675e-02 
 3.27802800e-07  6.84937884e-03 
 3.27812800e-07  3.72100790e-03 
 3.27822800e-07  2.31109298e-03 
 3.27832800e-07  2.41895033e-03 
 3.27842800e-07  3.80263139e-03 
 3.27852800e-07  6.19472217e-03 
 3.27862800e-07  9.37361023e-03 
 3.27872800e-07  1.31363301e-02 
 3.27882800e-07  1.73414543e-02 
 3.27892800e-07  2.18866251e-02 
 3.27902800e-07  2.65912373e-02 
 3.27912800e-07  2.97037208e-02 
 3.27922800e-07  2.72307367e-02 
 3.27932800e-07  1.94471870e-02 
 3.27942800e-07  1.05356707e-02 
 3.27952800e-07  4.06510885e-03 
 3.27962800e-07  1.20490337e-03 
 3.27972800e-07  3.23431686e-04 
 3.27982800e-07  1.07516528e-04 
 3.27992800e-07  4.75864810e-05 
 3.28002800e-07  2.75309511e-05 
 3.28012800e-07  2.03992083e-05 
 3.28022800e-07  1.86868621e-05 
 3.28032800e-07  2.04283428e-05 
 3.28042800e-07  2.57317679e-05 
 3.28052800e-07  3.63448141e-05 
 3.28062800e-07  5.64443214e-05 
 3.28072800e-07  9.54713328e-05 
 3.28082800e-07  1.76580725e-04 
 3.28092800e-07  3.67856934e-04 
 3.28102800e-07  9.00871023e-04 
 3.28112800e-07  2.42866150e-03 
 3.28122800e-07  6.49268876e-03 
 3.28132800e-07  1.46337079e-02 
 3.28142800e-07  2.45400060e-02 
 3.28152800e-07  3.05175716e-02 
 3.28162800e-07  2.72550897e-02 
 3.28172800e-07  1.97604938e-02 
 3.28182800e-07  1.29442634e-02 
 3.28192800e-07  7.70670714e-03 
 3.28202800e-07  4.21227497e-03 
 3.28212800e-07  2.46901230e-03 
 3.28222800e-07  2.28377994e-03 
 3.28232800e-07  3.43178901e-03 
 3.28242800e-07  5.63618207e-03 
 3.28252800e-07  8.67369628e-03 
 3.28262800e-07  1.23297699e-02 
 3.28272800e-07  1.64557304e-02 
 3.28282800e-07  2.09356493e-02 
 3.28292800e-07  2.56604708e-02 
 3.28302800e-07  2.93925801e-02 
 3.28312800e-07  2.82938816e-02 
 3.28322800e-07  2.12437535e-02 
 3.28332800e-07  1.22648309e-02 
 3.28342800e-07  5.05937640e-03 
 3.28352800e-07  1.56945103e-03 
 3.28362800e-07  4.18644366e-04 
 3.28372800e-07  1.31442027e-04 
 3.28382800e-07  5.49191749e-05 
 3.28392800e-07  3.01463753e-05 
 3.28402800e-07  2.12814521e-05 
 3.28412800e-07  1.87357992e-05 
 3.28422800e-07  1.98063578e-05 
 3.28432800e-07  2.43103660e-05 
 3.28442800e-07  3.35942449e-05 
 3.28452800e-07  5.12520742e-05 
 3.28462800e-07  8.51836104e-05 
 3.28472800e-07  1.54563526e-04 
 3.28482800e-07  3.12865729e-04 
 3.28492800e-07  7.42005171e-04 
 3.28502800e-07  1.97972678e-03 
 3.28512800e-07  5.35128988e-03 
 3.28522800e-07  1.26922310e-02 
 3.28532800e-07  2.26121370e-02 
 3.28542800e-07  2.99984155e-02 
 3.28552800e-07  2.85305989e-02 
 3.28562800e-07  2.12988996e-02 
 3.28572800e-07  1.42125810e-02 
 3.28582800e-07  8.63657609e-03 
 3.28592800e-07  4.77735251e-03 
 3.28602800e-07  2.69142858e-03 
 3.28612800e-07  2.20453045e-03 
 3.28622800e-07  3.10441573e-03 
 3.28632800e-07  5.11258009e-03 
 3.28642800e-07  7.99910942e-03 
 3.28652800e-07  1.15429661e-02 
 3.28662800e-07  1.55843134e-02 
 3.28672800e-07  1.99974345e-02 
 3.28682800e-07  2.47012939e-02 
 3.28692800e-07  2.88745915e-02 
 3.28702800e-07  2.90835820e-02 
 3.28712800e-07  2.29677651e-02 
 3.28722800e-07  1.40693274e-02 
 3.28732800e-07  6.22413877e-03 
 3.28742800e-07  2.02864626e-03 
 3.28752800e-07  5.46565392e-04 
 3.28762800e-07  1.62624402e-04 
 3.28772800e-07  6.41038857e-05 
 3.28782800e-07  3.33572216e-05 
 3.28792800e-07  2.24065578e-05 
 3.28802800e-07  1.89270075e-05 
 3.28812800e-07  1.93224839e-05 
 3.28822800e-07  2.30787600e-05 
 3.28832800e-07  3.11791023e-05 
 3.28842800e-07  4.66984531e-05 
 3.28852800e-07  7.62775382e-05 
 3.28862800e-07  1.35878326e-04 
 3.28872800e-07  2.67939089e-04 
 3.28882800e-07  6.14237243e-04 
 3.28892800e-07  1.61465660e-03 
 3.28902800e-07  4.38809786e-03 
 3.28912800e-07  1.08687861e-02 
 3.28922800e-07  2.05942620e-02 
 3.28932800e-07  2.90591810e-02 
 3.28942800e-07  2.95647876e-02 
 3.28952800e-07  2.28622722e-02 
 3.28962800e-07  1.55458022e-02 
 3.28972800e-07  9.63723383e-03 
 3.28982800e-07  5.41714575e-03 
 3.28992800e-07  2.97975513e-03 
 3.29002800e-07  2.18331386e-03 
 3.29012800e-07  2.82257534e-03 
 3.29022800e-07  4.62563702e-03 
 3.29032800e-07  7.35149162e-03 
 3.29042800e-07  1.07769263e-02 
 3.29052800e-07  1.47280412e-02 
 3.29062800e-07  1.90725254e-02 
 3.29072800e-07  2.37317695e-02 
 3.29082800e-07  2.81942870e-02 
 3.29092800e-07  2.95766975e-02 
 3.29102800e-07  2.45852211e-02 
 3.29112800e-07  1.59150465e-02 
 3.29122800e-07  7.55933345e-03 
 3.29132800e-07  2.59926282e-03 
 3.29142800e-07  7.17234031e-04 
 3.29152800e-07  2.03625064e-04 
 3.29162800e-07  7.56991020e-05 
 3.29172800e-07  3.73020242e-05 
 3.29182800e-07  2.38189389e-05 
 3.29192800e-07  1.92694837e-05 
 3.29202800e-07  1.89745790e-05 
 3.29212800e-07  2.20195644e-05 
 3.29222800e-07  2.90624892e-05 
 3.29232800e-07  4.26982191e-05 
 3.29242800e-07  6.85479769e-05 
 3.29252800e-07  1.19933274e-04 
 3.29262800e-07  2.30935007e-04 
 3.29272800e-07  5.11598256e-04 
 3.29282800e-07  1.31852097e-03 
 3.29292800e-07  3.58649727e-03 
 3.29302800e-07  9.19571526e-03 
 3.29312800e-07  1.85341430e-02 
 3.29322800e-07  2.77584114e-02 
 3.29332800e-07  3.02783407e-02 
 3.29342800e-07  2.44255720e-02 
 3.29352800e-07  1.69408668e-02 
 3.29362800e-07  1.07074055e-02 
 3.29372800e-07  6.13217836e-03 
 3.29382800e-07  3.33568971e-03 
 3.29392800e-07  2.22210933e-03 
 3.29402800e-07  2.58848264e-03 
 3.29412800e-07  4.17702083e-03 
 3.29422800e-07  6.73247415e-03 
 3.29432800e-07  1.00326101e-02 
 3.29442800e-07  1.38876905e-02 
 3.29452800e-07  1.81609983e-02 
 3.29462800e-07  2.27632268e-02 
 3.29472800e-07  2.73939329e-02 
 3.29482800e-07  2.97711776e-02 
 3.29492800e-07  2.60560071e-02 
 3.29502800e-07  1.77706463e-02 
 3.29512800e-07  9.05350913e-03 
 3.29522800e-07  3.29919745e-03 
 3.29532800e-07  9.42066492e-04 
 3.29542800e-07  2.58015597e-04 
 3.29552800e-07  9.04567077e-05 
 3.29562800e-07  4.21608049e-05 
 3.29572800e-07  2.55743838e-05 
 3.29582800e-07  1.97768169e-05 
 3.29592800e-07  1.87622945e-05 
 3.29602800e-07  2.11192959e-05 
 3.29612800e-07  2.72122364e-05 
 3.29622800e-07  3.91809443e-05 
 3.29632800e-07  6.18240363e-05 
 3.29642800e-07  1.06264646e-04 
 3.29652800e-07  2.00208329e-04 
 3.29662800e-07  4.29088173e-04 
 3.29672800e-07  1.07889444e-03 
 3.29682800e-07  2.92598260e-03 
 3.29692800e-07  7.69680167e-03 
 3.29702800e-07  1.64749351e-02 
 3.29712800e-07  2.61714451e-02 
 3.29722800e-07  3.06018636e-02 
 3.29732800e-07  2.59489910e-02 
 3.29742800e-07  1.83928452e-02 
 3.29752800e-07  1.18463751e-02 
 3.29762800e-07  6.92203699e-03 
 3.29772800e-07  3.76141987e-03 
 3.29782800e-07  2.32246348e-03 
 3.29792800e-07  2.40485346e-03 
 3.29802800e-07  3.76822429e-03 
 3.29812800e-07  6.14411368e-03 
 3.29822800e-07  9.31089721e-03 
 3.29832800e-07  1.30644359e-02 
 3.29842800e-07  1.72627743e-02 
 3.29852800e-07  2.18022759e-02 
 3.29862800e-07  2.65108815e-02 
 3.29872800e-07  2.96857236e-02 
 3.29882800e-07  2.73345759e-02 
 3.29892800e-07  1.96077914e-02 
 3.29902800e-07  1.06842662e-02 
 3.29912800e-07  4.14614027e-03 
 3.29922800e-07  1.23365266e-03 
 3.29932800e-07  3.30741555e-04 
 3.29942800e-07  1.09386253e-04 
 3.29952800e-07  4.81702737e-05 
 3.29962800e-07  2.77406115e-05 
 3.29972800e-07  2.04682207e-05 
 3.29982800e-07  1.86855995e-05 
 3.29992800e-07  2.03678465e-05 
 3.30002800e-07  2.55982202e-05 
 3.30012800e-07  3.60876893e-05 
 3.30022800e-07  5.59581204e-05 
 3.30032800e-07  9.45023988e-05 
 3.30042800e-07  1.74486475e-04 
 3.30052800e-07  3.62536067e-04 
 3.30062800e-07  8.85433316e-04 
 3.30072800e-07  2.38525881e-03 
 3.30082800e-07  6.38454158e-03 
 3.30092800e-07  1.44586522e-02 
 3.30102800e-07  2.43749531e-02 
 3.30112800e-07  3.04896135e-02 
 3.30122800e-07  2.73752233e-02 
 3.30132800e-07  1.98947331e-02 
 3.30142800e-07  1.30534513e-02 
 3.30152800e-07  7.78583151e-03 
 3.30162800e-07  4.25912556e-03 
 3.30172800e-07  2.48601548e-03 
 3.30182800e-07  2.27450334e-03 
 3.30192800e-07  3.40113589e-03 
 3.30202800e-07  5.58856312e-03 
 3.30212800e-07  8.61315353e-03 
 3.30222800e-07  1.22595575e-02 
 3.30232800e-07  1.63782818e-02 
 3.30242800e-07  2.08523660e-02 
 3.30252800e-07  2.55766971e-02 
 3.30262800e-07  2.93545574e-02 
 3.30272800e-07  2.83750031e-02 
 3.30282800e-07  2.13991903e-02 
 3.30292800e-07  1.24214717e-02 
 3.30302800e-07  5.15518080e-03 
 3.30312800e-07  1.60591301e-03 
 3.30322800e-07  4.28476408e-04 
 3.30332800e-07  1.33868963e-04 
 3.30342800e-07  5.56477822e-05 
 3.30352800e-07  3.04038643e-05 
 3.30362800e-07  2.13703436e-05 
 3.30372800e-07  1.87468447e-05 
 3.30382800e-07  1.97581667e-05 
 3.30392800e-07  2.41943912e-05 
 3.30402800e-07  3.33683049e-05 
 3.30412800e-07  5.08261245e-05 
 3.30422800e-07  8.43457654e-05 
 3.30432800e-07  1.52791180e-04 
 3.30442800e-07  3.08533517e-04 
 3.30452800e-07  7.29579897e-04 
 3.30462800e-07  1.94439054e-03 
 3.30472800e-07  5.25936793e-03 
 3.30482800e-07  1.25261307e-02 
 3.30492800e-07  2.24370246e-02 
 3.30502800e-07  2.99317951e-02 
 3.30512800e-07  2.86327029e-02 
 3.30522800e-07  2.14360742e-02 
 3.30532800e-07  1.43276061e-02 
 3.30542800e-07  8.72201531e-03 
 3.30552800e-07  4.83077122e-03 
 3.30562800e-07  2.71418822e-03 
 3.30572800e-07  2.20029684e-03 
 3.30582800e-07  3.07769479e-03 
 3.30592800e-07  5.06813198e-03 
 3.30602800e-07  7.94087889e-03 
 3.30612800e-07  1.14745498e-02 
 3.30622800e-07  1.55081659e-02 
 3.30632800e-07  1.99153161e-02 
 3.30642800e-07  2.46159853e-02 
 3.30652800e-07  2.88204706e-02 
 3.30662800e-07  2.91391862e-02 
 3.30672800e-07  2.31152567e-02 
 3.30682800e-07  1.42309514e-02 
 3.30692800e-07  6.33514186e-03 
 3.30702800e-07  2.07424164e-03 
 3.30712800e-07  5.59742507e-04 
 3.30722800e-07  1.65801990e-04 
 3.30732800e-07  6.50202635e-05 
 3.30742800e-07  3.36733601e-05 
 3.30752800e-07  2.25188566e-05 
 3.30762800e-07  1.89509700e-05 
 3.30772800e-07  1.92863466e-05 
 3.30782800e-07  2.29786241e-05 
 3.30792800e-07  3.09809019e-05 
 3.30802800e-07  4.63244820e-05 
 3.30812800e-07  7.55511522e-05 
 3.30822800e-07  1.34369255e-04 
 3.30832800e-07  2.64383688e-04 
 3.30842800e-07  6.04252694e-04 
 3.30852800e-07  1.58596181e-03 
 3.30862800e-07  4.31117767e-03 
 3.30872800e-07  1.07147531e-02 
 3.30882800e-07  2.04136036e-02 
 3.30892800e-07  2.89579555e-02 
 3.30902800e-07  2.96417367e-02 
 3.30912800e-07  2.30006299e-02 
 3.30922800e-07  1.56664261e-02 
 3.30932800e-07  9.72884910e-03 
 3.30942800e-07  5.47719106e-03 
 3.30952800e-07  3.00840503e-03 
 3.30962800e-07  2.18429920e-03 
 3.30972800e-07  2.79997296e-03 
 3.30982800e-07  4.58450482e-03 
 3.30992800e-07  7.29571591e-03 
 3.31002800e-07  1.07103890e-02 
 3.31012800e-07  1.46532651e-02 
 3.31022800e-07  1.89915884e-02 
 3.31032800e-07  2.36461767e-02 
 3.31042800e-07  2.81279352e-02 
 3.31052800e-07  2.96057220e-02 
 3.31062800e-07  2.47214810e-02 
 3.31072800e-07  1.60787496e-02 
 3.31082800e-07  7.68498905e-03 
 3.31092800e-07  2.65553525e-03 
 3.31102800e-07  7.34711707e-04 
 3.31112800e-07  2.07822696e-04 
 3.31122800e-07  7.68609324e-05 
 3.31132800e-07  3.76908342e-05 
 3.31142800e-07  2.39590842e-05 
 3.31152800e-07  1.93073651e-05 
 3.31162800e-07  1.89504023e-05 
 3.31172800e-07  2.19339330e-05 
 3.31182800e-07  2.88890269e-05 
 3.31192800e-07  4.23694832e-05 
 3.31202800e-07  6.79167476e-05 
 3.31212800e-07  1.18642045e-04 
 3.31222800e-07  2.27993172e-04 
 3.31232800e-07  5.03577318e-04 
 3.31242800e-07  1.29527650e-03 
 3.31252800e-07  3.52287547e-03 
 3.31262800e-07  9.05623183e-03 
 3.31272800e-07  1.83518559e-02 
 3.31282800e-07  2.76287921e-02 
 3.31292800e-07  3.03234350e-02 
 3.31302800e-07  2.45622634e-02 
 3.31312800e-07  1.70667354e-02 
 3.31322800e-07  1.08051102e-02 
 3.31332800e-07  6.19884883e-03 
 3.31342800e-07  3.37040121e-03 
 3.31352800e-07  2.22846262e-03 
 3.31362800e-07  2.57021486e-03 
 3.31372800e-07  4.13933714e-03 
 3.31382800e-07  6.67931340e-03 
 3.31392800e-07  9.96802613e-03 
 3.31402800e-07  1.38143691e-02 
 3.31412800e-07  1.80812331e-02 
 3.31422800e-07  2.26780923e-02 
 3.31432800e-07  2.73188645e-02 
 3.31442800e-07  2.97744856e-02 
 3.31452800e-07  2.61771998e-02 
 3.31462800e-07  1.79338229e-02 
 3.31472800e-07  9.19224700e-03 
 3.31482800e-07  3.36774071e-03 
 3.31492800e-07  9.64907776e-04 
 3.31502800e-07  2.63608490e-04 
 3.31512800e-07  9.19414289e-05 
 3.31522800e-07  4.26405991e-05 
 3.31532800e-07  2.57478196e-05 
 3.31542800e-07  1.98300624e-05 
 3.31552800e-07  1.87500570e-05 
 3.31562800e-07  2.10471458e-05 
 3.31572800e-07  2.70607726e-05 
 3.31582800e-07  3.88918242e-05 
 3.31592800e-07  6.12740713e-05 
 3.31602800e-07  1.05155265e-04 
 3.31612800e-07  1.97754277e-04 
 3.31622800e-07  4.22630885e-04 
 3.31632800e-07  1.06010948e-03 
 3.31642800e-07  2.87377405e-03 
 3.31652800e-07  7.57345429e-03 
 3.31662800e-07  1.62947476e-02 
 3.31672800e-07  2.60203331e-02 
 3.31682800e-07  3.06099070e-02 
 3.31692800e-07  2.60796659e-02 
 3.31702800e-07  1.85234419e-02 
 3.31712800e-07  1.19501224e-02 
 3.31722800e-07  6.99527763e-03 
 3.31732800e-07  3.80239721e-03 
 3.31742800e-07  2.33432793e-03 
 3.31752800e-07  2.39117192e-03 
 3.31762800e-07  3.73413985e-03 
 3.31772800e-07  6.09375793e-03 
 3.31782800e-07  9.24836610e-03 
 3.31792800e-07  1.29926799e-02 
 3.31802800e-07  1.71841948e-02 
 3.31812800e-07  2.17180076e-02 
 3.31822800e-07  2.64301255e-02 
 3.31832800e-07  2.96658068e-02 
 3.31842800e-07  2.74365623e-02 
 3.31852800e-07  1.97680509e-02 
 3.31862800e-07  1.08337018e-02 
 3.31872800e-07  4.22844235e-03 
 3.31882800e-07  1.26303065e-03 
 3.31892800e-07  3.38245317e-04 
 3.31902800e-07  1.11298991e-04 
 3.31912800e-07  4.87654661e-05 
 3.31922800e-07  2.79541412e-05 
 3.31932800e-07  2.05388753e-05 
 3.31942800e-07  1.86854100e-05 
 3.31952800e-07  2.03084505e-05 
 3.31962800e-07  2.54662979e-05 
 3.31972800e-07  3.58334556e-05 
 3.31982800e-07  5.54775859e-05 
 3.31992800e-07  9.35458661e-05 
 3.32002800e-07  1.72423276e-04 
 3.32012800e-07  3.57312062e-04 
 3.32022800e-07  8.70286281e-04 
 3.32032800e-07  2.34262864e-03 
 3.32042800e-07  6.27784968e-03 
 3.32052800e-07  1.42842382e-02 
 3.32062800e-07  2.42087961e-02 
 3.32072800e-07  3.04581589e-02 
 3.32082800e-07  2.74940555e-02 
 3.32092800e-07  2.00292912e-02 
 3.32102800e-07  1.31631686e-02 
 3.32112800e-07  7.86552497e-03 
 3.32122800e-07  4.30655533e-03 
 3.32132800e-07  2.50352365e-03 
 3.32142800e-07  2.26566385e-03 
 3.32152800e-07  3.37082154e-03 
 3.32162800e-07  5.54121511e-03 
 3.32172800e-07  8.55280607e-03 
 3.32182800e-07  1.21894957e-02 
 3.32192800e-07  1.63009409e-02 
 3.32202800e-07  2.07691782e-02 
 3.32212800e-07  2.54927170e-02 
 3.32222800e-07  2.93149518e-02 
 3.32232800e-07  2.84539676e-02 
 3.32242800e-07  2.15540516e-02 
 3.32252800e-07  1.25786826e-02 
 3.32262800e-07  5.25232659e-03 
 3.32272800e-07  1.64312350e-03 
 3.32282800e-07  4.38568818e-04 
 3.32292800e-07  1.36353548e-04 
 3.32302800e-07  5.63910835e-05 
 3.32312800e-07  3.06660682e-05 
 3.32322800e-07  2.14611521e-05 
 3.32332800e-07  1.87590023e-05 
 3.32342800e-07  1.97110451e-05 
 3.32352800e-07  2.40798727e-05 
 3.32362800e-07  3.31449327e-05 
 3.32372800e-07  5.04050478e-05 
 3.32382800e-07  8.35184456e-05 
 3.32392800e-07  1.51044107e-04 
 3.32402800e-07  3.04277346e-04 
 3.32412800e-07  7.17390758e-04 
 3.32422800e-07  1.90969211e-03 
 3.32432800e-07  5.16882312e-03 
 3.32442800e-07  1.23609594e-02 
 3.32452800e-07  2.22612289e-02 
 3.32462800e-07  2.98619035e-02 
 3.32472800e-07  2.87328716e-02 
 3.32482800e-07  2.15734371e-02 
 3.32492800e-07  1.44431373e-02 
 3.32502800e-07  8.80800509e-03 
 3.32512800e-07  4.88477280e-03 
 3.32522800e-07  2.73746029e-03 
 3.32532800e-07  2.19651453e-03 
 3.32542800e-07  3.05132583e-03 
 3.32552800e-07  5.02396649e-03 
 3.32562800e-07  7.88285393e-03 
 3.32572800e-07  1.14062905e-02 
 3.32582800e-07  1.54321304e-02 
 3.32592800e-07  1.98332954e-02 
 3.32602800e-07  2.45306035e-02 
 3.32612800e-07  2.87651143e-02 
 3.32622800e-07  2.91924607e-02 
 3.32632800e-07  2.32619039e-02 
 3.32642800e-07  1.43928788e-02 
 3.32652800e-07  6.44748026e-03 
 3.32662800e-07  2.12071780e-03 
 3.32672800e-07  5.73259638e-04 
 3.32682800e-07  1.69057608e-04 
 3.32692800e-07  6.59557875e-05 
