 2.54953497e-06  1.06374412e-09 
 2.54960180e-06  1.06374412e-09 
 2.54966279e-06  1.06374412e-09 
 2.54972448e-06  1.06374412e-09 
 2.54979175e-06  1.06374412e-09 
 2.54988126e-06  1.06374412e-09 
 2.54994757e-06  1.06374412e-09 
 2.55001879e-06  1.06374412e-09 
 2.55007975e-06  1.06374412e-09 
 2.55014801e-06  1.06374412e-09 
 2.55021176e-06  1.06374412e-09 
 2.55027237e-06  1.06374412e-09 
 2.55033172e-06  1.06374412e-09 
 2.55039276e-06  1.06374412e-09 
 2.55044769e-06  1.06374412e-09 
 2.55049778e-06  1.06374412e-09 
 2.55054649e-06  1.06374412e-09 
 2.55059611e-06  1.06374412e-09 
 2.55064347e-06  1.06374412e-09 
 2.55069592e-06  1.06374412e-09 
 2.55074233e-06  1.06374412e-09 
 2.55079098e-06  1.06374412e-09 
 2.55082924e-06  1.06374412e-09 
 2.55086976e-06  1.06374412e-09 
 2.55091209e-06  1.06374412e-09 
 2.55095596e-06  1.06374412e-09 
 2.55100976e-06  1.06374412e-09 
 2.55106745e-06  1.06374412e-09 
 2.55112610e-06  1.06374412e-09 
 2.55119251e-06  1.06374412e-09 
 2.55125379e-06  1.06374412e-09 
 2.55131923e-06  1.06374412e-09 
 2.55140042e-06  1.06374412e-09 
 2.55148089e-06  1.06374412e-09 
 2.55154820e-06  1.06374412e-09 
 2.55161904e-06  1.06374412e-09 
 2.55167910e-06  1.06374412e-09 
 2.55174850e-06  1.06374412e-09 
 2.55180530e-06  1.06374412e-09 
 2.55186710e-06  1.06374412e-09 
 2.55192439e-06  1.06374412e-09 
 2.55199443e-06  1.06374412e-09 
 2.55205341e-06  1.06374412e-09 
 2.55212273e-06  1.06374412e-09 
 2.55220337e-06  1.06374412e-09 
 2.55228731e-06  1.06374412e-09 
 2.55236599e-06  1.06374412e-09 
 2.55243839e-06  1.06374412e-09 
 2.55250623e-06  1.06374412e-09 
 2.55257724e-06  1.06374412e-09 
 2.55264728e-06  1.06374412e-09 
 2.55271564e-06  1.06374412e-09 
 2.55278566e-06  1.06374412e-09 
 2.55284868e-06  1.06374412e-09 
 2.55291535e-06  1.06374412e-09 
 2.55299333e-06  1.06374412e-09 
 2.55306316e-06  1.06374412e-09 
 2.55312663e-06  1.06374412e-09 
 2.55319528e-06  1.06374412e-09 
 2.55325719e-06  1.06374412e-09 
 2.55332409e-06  1.06374412e-09 
 2.55339060e-06  1.06374412e-09 
 2.55345100e-06  1.06374412e-09 
 2.55351788e-06  1.06374412e-09 
 2.55358431e-06  1.06374412e-09 
 2.55364660e-06  1.06374412e-09 
 2.55371062e-06  1.06374412e-09 
 2.55378705e-06  1.06374412e-09 
 2.55385391e-06  1.06374412e-09 
 2.55392405e-06  1.06374412e-09 
 2.55399003e-06  1.06374412e-09 
 2.55405531e-06  1.06374412e-09 
 2.55412141e-06  1.06374412e-09 
 2.55420453e-06  1.06374412e-09 
 2.55427394e-06  1.06374412e-09 
 2.55434506e-06  1.06374412e-09 
 2.55441218e-06  1.06374412e-09 
 2.55447097e-06  1.06374412e-09 
 2.55453397e-06  1.06374412e-09 
 2.55459922e-06  1.06374412e-09 
 2.55467453e-06  1.06374412e-09 
 2.55473902e-06  1.06374412e-09 
 2.55480871e-06  1.06374412e-09 
 2.55486950e-06  1.06374412e-09 
 2.55493736e-06  1.06374412e-09 
 2.55500039e-06  1.06374412e-09 
 2.55506437e-06  1.06374412e-09 
 2.55512702e-06  1.06374412e-09 
 2.55518776e-06  1.06374412e-09 
 2.55524246e-06  1.06374412e-09 
 2.55530142e-06  1.06374412e-09 
 2.55536795e-06  1.06374412e-09 
 2.55542606e-06  1.06374412e-09 
 2.55548656e-06  1.06374412e-09 
 2.55555758e-06  1.06374412e-09 
 2.55563121e-06  1.06374412e-09 
 2.55570066e-06  1.06374412e-09 
 2.55576883e-06  1.06374412e-09 
 2.55584323e-06  1.06374412e-09 
 2.55590937e-06  1.06374412e-09 
 2.55598147e-06  1.06374412e-09 
 2.55604509e-06  1.06374412e-09 
 2.55612000e-06  1.06374412e-09 
 2.55619474e-06  1.06374412e-09 
 2.55627042e-06  1.06374412e-09 
 2.55633805e-06  1.06374412e-09 
 2.55640473e-06  1.06374412e-09 
 2.55646404e-06  1.06374412e-09 
 2.55652607e-06  1.06374412e-09 
 2.55659312e-06  1.06374412e-09 
 2.55665601e-06  1.06374412e-09 
 2.55671464e-06  1.06374412e-09 
 2.55677879e-06  1.06374412e-09 
 2.55684028e-06  1.06374412e-09 
 2.55690173e-06  1.06374412e-09 
 2.55696586e-06  1.06374412e-09 
 2.55702714e-06  1.06374412e-09 
 2.55708638e-06  1.06374412e-09 
 2.55714546e-06  1.06374412e-09 
 2.55719953e-06  1.06374412e-09 
 2.55726004e-06  1.06374412e-09 
 2.55732902e-06  1.06374412e-09 
 2.55740289e-06  1.06374412e-09 
 2.55747137e-06  1.06374412e-09 
 2.55753420e-06  1.06374412e-09 
 2.55760303e-06  1.06374412e-09 
 2.55766259e-06  1.06374412e-09 
 2.55772659e-06  1.06374412e-09 
 2.55779691e-06  1.06374412e-09 
 2.55788147e-06  1.06374412e-09 
 2.55794866e-06  1.06374412e-09 
 2.55801970e-06  1.06374412e-09 
 2.55808811e-06  1.06374412e-09 
 2.55815436e-06  1.06374412e-09 
 2.55822625e-06  1.06374412e-09 
 2.55829735e-06  1.06374412e-09 
 2.55836665e-06  1.06374412e-09 
 2.55844530e-06  1.06374412e-09 
 2.55851950e-06  1.06374412e-09 
 2.55859432e-06  1.06374412e-09 
 2.55868091e-06  1.06374412e-09 
 2.55877169e-06  1.06374412e-09 
 2.55886028e-06  1.06374412e-09 
 2.55893646e-06  1.06374412e-09 
 2.55901421e-06  1.06374412e-09 
 2.55910117e-06  1.06374412e-09 
 2.55918395e-06  1.06374412e-09 
 2.55925909e-06  1.06374412e-09 
 2.55932884e-06  1.06374412e-09 
 2.55940409e-06  1.06374412e-09 
 2.55948987e-06  1.06374412e-09 
 2.55957768e-06  1.06374412e-09 
 2.55966726e-06  1.06374412e-09 
 2.55974320e-06  1.06374412e-09 
 2.55981516e-06  1.06374412e-09 
 2.55987800e-06  1.06374412e-09 
 2.55994641e-06  1.06374412e-09 
 2.56001355e-06  1.06374412e-09 
 2.56007353e-06  1.06374412e-09 
 2.56013522e-06  1.06374412e-09 
 2.56021352e-06  1.06374412e-09 
 2.56028952e-06  1.06374412e-09 
 2.56036639e-06  1.06374412e-09 
 2.56044008e-06  1.06374412e-09 
 2.56052409e-06  1.06374412e-09 
 2.56061004e-06  1.06374412e-09 
 2.56068072e-06  1.06374412e-09 
 2.56074601e-06  1.06374412e-09 
 2.56081536e-06  1.06374412e-09 
 2.56087389e-06  1.06374412e-09 
 2.56093592e-06  1.06374412e-09 
 2.56100307e-06  1.06374412e-09 
 2.56108659e-06  1.06374412e-09 
 2.56117384e-06  1.06374412e-09 
 2.56126382e-06  1.06374412e-09 
 2.56133993e-06  1.06374412e-09 
 2.56142157e-06  1.06374412e-09 
 2.56149879e-06  1.06374412e-09 
 2.56156837e-06  1.06374412e-09 
 2.56164594e-06  1.06374412e-09 
 2.56172731e-06  1.06374412e-09 
 2.56180739e-06  1.06374412e-09 
 2.56189017e-06  1.06374412e-09 
 2.56197524e-06  1.06374412e-09 
 2.56206835e-06  1.06374412e-09 
 2.56215469e-06  1.06374412e-09 
 2.56223436e-06  1.06374412e-09 
 2.56230497e-06  1.06374412e-09 
 2.56237679e-06  1.06374412e-09 
 2.56244875e-06  1.06374412e-09 
 2.56252750e-06  1.06374412e-09 
 2.56260129e-06  1.06374412e-09 
 2.56267391e-06  1.06374412e-09 
 2.56274573e-06  1.06374412e-09 
 2.56281931e-06  1.06374412e-09 
 2.56288920e-06  1.06374412e-09 
 2.56295816e-06  1.06374412e-09 
 2.56302589e-06  1.06374412e-09 
 2.56309715e-06  1.06374412e-09 
 2.56316238e-06  1.06374412e-09 
 2.56323061e-06  1.06374412e-09 
 2.56329211e-06  1.06374412e-09 
 2.56335270e-06  1.06374412e-09 
 2.56341371e-06  1.06374412e-09 
 2.56347244e-06  1.06374412e-09 
 2.56352647e-06  1.06374412e-09 
 2.56357884e-06  1.06374412e-09 
 2.56362823e-06  1.06374412e-09 
 2.56367841e-06  1.06374412e-09 
 2.56372922e-06  1.06374412e-09 
 2.56377880e-06  1.06374412e-09 
 2.56382729e-06  1.06374412e-09 
 2.56387890e-06  1.06374412e-09 
 2.56392464e-06  1.06374412e-09 
 2.56397563e-06  1.06374412e-09 
 2.56402350e-06  1.06374412e-09 
 2.56407463e-06  1.06374412e-09 
 2.56413716e-06  1.06374412e-09 
 2.56419349e-06  1.06374412e-09 
 2.56424683e-06  1.06374412e-09 
 2.56430450e-06  1.06374412e-09 
 2.56437668e-06  1.06374412e-09 
 2.56444965e-06  1.06374412e-09 
 2.56453197e-06  1.06374412e-09 
 2.56459206e-06  1.06374412e-09 
 2.56465660e-06  1.06374412e-09 
 2.56472158e-06  1.06374412e-09 
 2.56479086e-06  1.06374412e-09 
 2.56485142e-06  1.06374412e-09 
 2.56491480e-06  1.06374412e-09 
 2.56499524e-06  1.06374412e-09 
 2.56507669e-06  1.06374412e-09 
 2.56515270e-06  1.06374412e-09 
 2.56522204e-06  1.06374412e-09 
 2.56530512e-06  1.06374412e-09 
 2.56538099e-06  1.06374412e-09 
 2.56545306e-06  1.06374412e-09 
 2.56551192e-06  1.06374412e-09 
 2.56557909e-06  1.06374412e-09 
 2.56564292e-06  1.06374412e-09 
 2.56571259e-06  1.06374412e-09 
 2.56579351e-06  1.06374412e-09 
 2.56586708e-06  1.06374412e-09 
 2.56594355e-06  1.06374412e-09 
 2.56602558e-06  1.06374412e-09 
 2.56611048e-06  1.06374412e-09 
 2.56618933e-06  1.06374412e-09 
 2.56625543e-06  1.06374412e-09 
 2.56632517e-06  1.06374412e-09 
 2.56639668e-06  1.06374412e-09 
 2.56646873e-06  1.06374412e-09 
 2.56653947e-06  1.06374412e-09 
 2.56662030e-06  1.06374412e-09 
 2.56669994e-06  1.06374412e-09 
 2.56677721e-06  1.06374412e-09 
 2.56685803e-06  1.06374412e-09 
 2.56693787e-06  1.06374412e-09 
 2.56701682e-06  1.06374412e-09 
 2.56709311e-06  1.06374412e-09 
 2.56718442e-06  1.06374412e-09 
 2.56727238e-06  1.06374412e-09 
 2.56735426e-06  1.06374412e-09 
 2.56743702e-06  1.06374412e-09 
 2.56751998e-06  1.06374412e-09 
 2.56759615e-06  1.06374412e-09 
 2.56768368e-06  1.06374412e-09 
 2.56775737e-06  1.06374412e-09 
 2.56782624e-06  1.06374412e-09 
 2.56789758e-06  1.06374412e-09 
 2.56796859e-06  1.06374412e-09 
 2.56802955e-06  1.06374412e-09 
 2.56809168e-06  1.06374412e-09 
 2.56815590e-06  1.06374412e-09 
 2.56821822e-06  1.06374412e-09 
 2.56828509e-06  1.06374412e-09 
 2.56835761e-06  1.06374412e-09 
 2.56843640e-06  1.06374412e-09 
 2.56851867e-06  1.06374412e-09 
 2.56860098e-06  1.06374412e-09 
 2.56867595e-06  1.06374412e-09 
 2.56875354e-06  1.06374412e-09 
 2.56882459e-06  1.06374412e-09 
 2.56888692e-06  1.06374412e-09 
 2.56895379e-06  1.06374412e-09 
 2.56902181e-06  1.06374412e-09 
 2.56909185e-06  1.06374412e-09 
 2.56915837e-06  1.06374412e-09 
 2.56923031e-06  1.06374412e-09 
 2.56930605e-06  1.06374412e-09 
 2.56937422e-06  1.06374412e-09 
 2.56945574e-06  1.06374412e-09 
 2.56952955e-06  1.06374412e-09 
 2.56959921e-06  1.06374412e-09 
 2.56966119e-06  1.06374412e-09 
 2.56972668e-06  1.06374412e-09 
 2.56978918e-06  1.06374412e-09 
 2.56985267e-06  1.06374412e-09 
 2.56991098e-06  1.06374412e-09 
 2.56996485e-06  1.06374412e-09 
 2.57002067e-06  1.06374412e-09 
 2.57007440e-06  1.06374412e-09 
 2.57014154e-06  1.06374412e-09 
 2.57020840e-06  1.06374412e-09 
 2.57027689e-06  1.06374412e-09 
 2.57034636e-06  1.06374412e-09 
 2.57043084e-06  1.06374412e-09 
 2.57051359e-06  1.06374412e-09 
 2.57058953e-06  1.06374412e-09 
 2.57067582e-06  1.06374412e-09 
 2.57076210e-06  1.06374412e-09 
 2.57084621e-06  1.06374412e-09 
 2.57092698e-06  1.06374412e-09 
 2.57101188e-06  1.06374412e-09 
 2.57109756e-06  1.06374412e-09 
 2.57117469e-06  1.06374412e-09 
 2.57125331e-06  1.06374412e-09 
 2.57133844e-06  1.06374412e-09 
 2.57141570e-06  1.06374412e-09 
 2.57150284e-06  1.06374412e-09 
 2.57158828e-06  1.06374412e-09 
 2.57166397e-06  1.06374412e-09 
 2.57174015e-06  1.06374412e-09 
 2.57181694e-06  1.06374412e-09 
 2.57189657e-06  1.06374412e-09 
 2.57198493e-06  1.06374412e-09 
 2.57207535e-06  1.06374412e-09 
 2.57214702e-06  1.06374412e-09 
 2.57222346e-06  1.06374412e-09 
 2.57230172e-06  1.06374412e-09 
 2.57237566e-06  1.06374412e-09 
 2.57245644e-06  1.06374412e-09 
 2.57253560e-06  1.06374412e-09 
 2.57260406e-06  1.06374412e-09 
 2.57266439e-06  1.06374412e-09 
 2.57272929e-06  1.06374412e-09 
 2.57279594e-06  1.06374412e-09 
 2.57286091e-06  1.06374412e-09 
 2.57292087e-06  1.06374412e-09 
 2.57298398e-06  1.06374412e-09 
 2.57303792e-06  1.06374412e-09 
 2.57309357e-06  1.06374412e-09 
 2.57315709e-06  1.06374412e-09 
 2.57321869e-06  1.06374412e-09 
 2.57328021e-06  1.06374412e-09 
 2.57333562e-06  1.06374412e-09 
 2.57339847e-06  1.06374412e-09 
 2.57346242e-06  1.06374412e-09 
 2.57353029e-06  1.06374412e-09 
 2.57361416e-06  1.06374412e-09 
 2.57368704e-06  1.06374412e-09 
 2.57376218e-06  1.06374412e-09 
 2.57383673e-06  1.06374412e-09 
 2.57390703e-06  1.06374412e-09 
 2.57397957e-06  1.06374412e-09 
 2.57405240e-06  1.06374412e-09 
 2.57413445e-06  1.06374412e-09 
 2.57420545e-06  1.06374412e-09 
 2.57428223e-06  1.06374412e-09 
 2.57435431e-06  1.06374412e-09 
 2.57443195e-06  1.06374412e-09 
 2.57450277e-06  1.06374412e-09 
 2.57457618e-06  1.06374412e-09 
 2.57464554e-06  1.06374412e-09 
 2.57471975e-06  1.06374412e-09 
 2.57480218e-06  1.06374412e-09 
 2.57487876e-06  1.06374412e-09 
 2.57494663e-06  1.06374412e-09 
 2.57502058e-06  1.06374412e-09 
 2.57508968e-06  1.06374412e-09 
 2.57516021e-06  1.06374412e-09 
 2.57524991e-06  1.06374412e-09 
 2.57533769e-06  1.06374412e-09 
 2.57542309e-06  1.06374412e-09 
 2.57550352e-06  1.06374412e-09 
 2.57558625e-06  1.06374412e-09 
 2.57566686e-06  1.06374412e-09 
 2.57573915e-06  1.06374412e-09 
 2.57581603e-06  1.06374412e-09 
 2.57588675e-06  1.06374412e-09 
 2.57596234e-06  1.06374412e-09 
 2.57603151e-06  1.06374412e-09 
 2.57609601e-06  1.06374412e-09 
 2.57614799e-06  1.06374412e-09 
 2.57620454e-06  1.06374412e-09 
 2.57624964e-06  1.06374412e-09 
 2.57628802e-06  1.06374412e-09 
 2.57632922e-06  1.06374412e-09 
 2.57637426e-06  1.06374412e-09 
 2.57641496e-06  1.06374412e-09 
 2.57645806e-06  1.06374412e-09 
 2.57649946e-06  1.06374412e-09 
 2.57654444e-06  1.06374412e-09 
 2.57658646e-06  1.06374412e-09 
 2.57663207e-06  1.06374412e-09 
 2.57668052e-06  1.06374412e-09 
 2.57673334e-06  1.06374412e-09 
 2.57678881e-06  1.06374412e-09 
 2.57683959e-06  1.06374412e-09 
 2.57689334e-06  1.06374412e-09 
 2.57694979e-06  1.06374412e-09 
 2.57701005e-06  1.06374412e-09 
 2.57706595e-06  1.06374412e-09 
 2.57712290e-06  1.06374412e-09 
 2.57719158e-06  1.06374412e-09 
 2.57726374e-06  1.06374412e-09 
 2.57733742e-06  1.06374412e-09 
 2.57739901e-06  1.06374412e-09 
 2.57746535e-06  1.06374412e-09 
 2.57753237e-06  1.06374412e-09 
 2.57759761e-06  1.06374412e-09 
 2.57765463e-06  1.06374412e-09 
 2.57771514e-06  1.06374412e-09 
 2.57779790e-06  1.06374412e-09 
 2.57787491e-06  1.06374412e-09 
 2.57794109e-06  1.06374412e-09 
 2.57801065e-06  1.06374412e-09 
 2.57807309e-06  1.06374412e-09 
 2.57813646e-06  1.06374412e-09 
 2.57820430e-06  1.06374412e-09 
 2.57826941e-06  1.06374412e-09 
 2.57833659e-06  1.06374412e-09 
 2.57840306e-06  1.06374412e-09 
 2.57846144e-06  1.06374412e-09 
 2.57852408e-06  1.06374412e-09 
 2.57860443e-06  1.06374412e-09 
 2.57868350e-06  1.06374412e-09 
 2.57875931e-06  1.06374412e-09 
 2.57882899e-06  1.06374412e-09 
 2.57889519e-06  1.06374412e-09 
 2.57896526e-06  1.06374412e-09 
 2.57903692e-06  1.06374412e-09 
 2.57910320e-06  1.06374412e-09 
 2.57916548e-06  1.06374412e-09 
 2.57922268e-06  1.06374412e-09 
 2.57928222e-06  1.06374412e-09 
 2.57933707e-06  1.06374412e-09 
 2.57939896e-06  1.06374412e-09 
 2.57946369e-06  1.06374412e-09 
 2.57952411e-06  1.06374412e-09 
 2.57959253e-06  1.06374412e-09 
 2.57966371e-06  1.06374412e-09 
 2.57974299e-06  1.06374412e-09 
 2.57982208e-06  1.06374412e-09 
 2.57990552e-06  1.06374412e-09 
 2.57998476e-06  1.06374412e-09 
 2.58007611e-06  1.06374412e-09 
 2.58015596e-06  1.06374412e-09 
 2.58023834e-06  1.06374412e-09 
 2.58031770e-06  1.06374412e-09 
 2.58039007e-06  1.06374412e-09 
 2.58045315e-06  1.06374412e-09 
 2.58052262e-06  1.06374412e-09 
 2.58059057e-06  1.06374412e-09 
 2.58065955e-06  1.06374412e-09 
 2.58072870e-06  1.06374412e-09 
 2.58079424e-06  1.06374412e-09 
 2.58085391e-06  1.06374412e-09 
 2.58091835e-06  1.06374412e-09 
 2.58099812e-06  1.06374412e-09 
 2.58108249e-06  1.06374412e-09 
 2.58114699e-06  1.06374412e-09 
 2.58121939e-06  1.06374412e-09 
 2.58129922e-06  1.06374412e-09 
 2.58137240e-06  1.06374412e-09 
 2.58144674e-06  1.06374412e-09 
 2.58152574e-06  1.06374412e-09 
 2.58160370e-06  1.06374412e-09 
 2.58167008e-06  1.06374412e-09 
 2.58174076e-06  1.06374412e-09 
 2.58180974e-06  1.06374412e-09 
 2.58188496e-06  1.06374412e-09 
 2.58195318e-06  1.06374412e-09 
 2.58203485e-06  1.06374412e-09 
 2.58210890e-06  1.06374412e-09 
 2.58217569e-06  1.06374412e-09 
 2.58224609e-06  1.06374412e-09 
 2.58230086e-06  1.06374412e-09 
 2.58236063e-06  1.06374412e-09 
 2.58240585e-06  1.06374412e-09 
 2.58245029e-06  1.06374412e-09 
 2.58249589e-06  1.06374412e-09 
 2.58254265e-06  1.06374412e-09 
 2.58258612e-06  1.06374412e-09 
 2.58263356e-06  1.06374412e-09 
 2.58267896e-06  1.06374412e-09 
 2.58272702e-06  1.06374412e-09 
 2.58276987e-06  1.06374412e-09 
 2.58281546e-06  1.06374412e-09 
 2.58286703e-06  1.06374412e-09 
 2.58292167e-06  1.06374412e-09 
 2.58297778e-06  1.06374412e-09 
 2.58304345e-06  1.06374412e-09 
 2.58311282e-06  1.06374412e-09 
 2.58318071e-06  1.06374412e-09 
 2.58325415e-06  1.06374412e-09 
 2.58332922e-06  1.06374412e-09 
 2.58340968e-06  1.06374412e-09 
 2.58348637e-06  1.06374412e-09 
 2.58355581e-06  1.06374412e-09 
 2.58362840e-06  1.06374412e-09 
 2.58369325e-06  1.06374412e-09 
 2.58376202e-06  1.06374412e-09 
 2.58381480e-06  1.06374412e-09 
 2.58387307e-06  1.06374412e-09 
 2.58393074e-06  1.06374412e-09 
 2.58399581e-06  1.06374412e-09 
 2.58405330e-06  1.06374412e-09 
 2.58411603e-06  1.06374412e-09 
 2.58419789e-06  1.06374412e-09 
 2.58427832e-06  1.06374412e-09 
 2.58434459e-06  1.06374412e-09 
 2.58441510e-06  1.06374412e-09 
 2.58446987e-06  1.06374412e-09 
 2.58453132e-06  1.06374412e-09 
 2.58458382e-06  1.06374412e-09 
 2.58463806e-06  1.06374412e-09 
 2.58469948e-06  1.06374412e-09 
 2.58475721e-06  1.06374412e-09 
 2.58483107e-06  1.06374412e-09 
 2.58489300e-06  1.06374412e-09 
 2.58495771e-06  1.06374412e-09 
 2.58501830e-06  1.06374412e-09 
 2.58508260e-06  1.06374412e-09 
 2.58514462e-06  1.06374412e-09 
 2.58521729e-06  1.06374412e-09 
 2.58528052e-06  1.06374412e-09 
 2.58534044e-06  1.06374412e-09 
 2.58539977e-06  1.06374412e-09 
 2.58544649e-06  1.06374412e-09 
 2.58549453e-06  1.06374412e-09 
 2.58554353e-06  1.06374412e-09 
 2.58559551e-06  1.06374412e-09 
 2.58564243e-06  1.06374412e-09 
 2.58569074e-06  1.06374412e-09 
 2.58574305e-06  1.06374412e-09 
 2.58579779e-06  1.06374412e-09 
 2.58585347e-06  1.06374412e-09 
 2.58591298e-06  1.06374412e-09 
 2.58596827e-06  1.06374412e-09 
 2.58601875e-06  1.06374412e-09 
 2.58607073e-06  1.06374412e-09 
 2.58611992e-06  1.06374412e-09 
 2.58616753e-06  1.06374412e-09 
 2.58621004e-06  1.06374412e-09 
 2.58625021e-06  1.06374412e-09 
 2.58629280e-06  1.06374412e-09 
 2.58633355e-06  1.06374412e-09 
 2.58637548e-06  1.06374412e-09 
 2.58641851e-06  1.06374412e-09 
 2.58646590e-06  1.06374412e-09 
 2.58652217e-06  1.06374412e-09 
 2.58657801e-06  1.06374412e-09 
 2.58664162e-06  1.06374412e-09 
 2.58668270e-06  1.06374412e-09 
 2.58673075e-06  1.06374412e-09 
 2.58677214e-06  1.06374412e-09 
 2.58681254e-06  1.06374412e-09 
 2.58685470e-06  1.06374412e-09 
 2.58689400e-06  1.06374412e-09 
 2.58693590e-06  1.06374412e-09 
 2.58697454e-06  1.06374412e-09 
 2.58701120e-06  1.06374412e-09 
 2.58705079e-06  1.06374412e-09 
 2.58709224e-06  1.06374412e-09 
 2.58713438e-06  1.06374412e-09 
 2.58717873e-06  1.06374412e-09 
 2.58721991e-06  1.06374412e-09 
 2.58726894e-06  1.06374412e-09 
 2.58731220e-06  1.06374412e-09 
 2.58735836e-06  1.06374412e-09 
 2.58739947e-06  1.06374412e-09 
 2.58743554e-06  1.06374412e-09 
 2.58747269e-06  1.06374412e-09 
 2.58751624e-06  1.06374412e-09 
 2.58756163e-06  1.06374412e-09 
 2.58760739e-06  1.06374412e-09 
 2.58765196e-06  1.06374412e-09 
 2.58769975e-06  1.06374412e-09 
 2.58774377e-06  1.06374412e-09 
 2.58778278e-06  1.06374412e-09 
 2.58782380e-06  1.06374412e-09 
 2.58785825e-06  1.06374412e-09 
 2.58788644e-06  1.06374412e-09 
 2.58791700e-06  1.06374412e-09 
 2.58795474e-06  1.06374412e-09 
 2.58799481e-06  1.06374412e-09 
 2.58803994e-06  1.06374412e-09 
 2.58808653e-06  1.06374412e-09 
 2.58814211e-06  1.06374412e-09 
 2.58820038e-06  1.06374412e-09 
 2.58825493e-06  1.06374412e-09 
 2.58831330e-06  1.06374412e-09 
 2.58838101e-06  1.06374412e-09 
 2.58844518e-06  1.06374412e-09 
 2.58851853e-06  1.06374412e-09 
 2.58859485e-06  1.06374412e-09 
 2.58865955e-06  1.06374412e-09 
 2.58872334e-06  1.06374412e-09 
 2.58879167e-06  1.06374412e-09 
 2.58885186e-06  1.06374412e-09 
 2.58891510e-06  1.06374412e-09 
 2.58899644e-06  1.06374412e-09 
 2.58906730e-06  1.06374412e-09 
 2.58913160e-06  1.06374412e-09 
 2.58920009e-06  1.06374412e-09 
 2.58926110e-06  1.06374412e-09 
 2.58932731e-06  1.06374412e-09 
 2.58938557e-06  1.06374412e-09 
 2.58944664e-06  1.06374412e-09 
 2.58950531e-06  1.06374412e-09 
 2.58956344e-06  1.06374412e-09 
 2.58962411e-06  1.06374412e-09 
 2.58967973e-06  1.06374412e-09 
 2.58973896e-06  1.06374412e-09 
 2.58979809e-06  1.06374412e-09 
 2.58986116e-06  1.06374412e-09 
 2.58992844e-06  1.06374412e-09 
 2.58999298e-06  1.06374412e-09 
 2.59005780e-06  1.06374412e-09 
 2.59012601e-06  1.06374412e-09 
 2.59019150e-06  1.06374412e-09 
 2.59025143e-06  1.06374412e-09 
 2.59031777e-06  1.06374412e-09 
 2.59038272e-06  1.06374412e-09 
 2.59044627e-06  1.06374412e-09 
 2.59051289e-06  1.06374412e-09 
 2.59059281e-06  1.06374412e-09 
 2.59067575e-06  1.06374412e-09 
 2.59074214e-06  1.06374412e-09 
 2.59081176e-06  1.06374412e-09 
 2.59087173e-06  1.06374412e-09 
 2.59093924e-06  1.06374412e-09 
 2.59100185e-06  1.06374412e-09 
 2.59106364e-06  1.06374412e-09 
 2.59112717e-06  1.06374412e-09 
 2.59118764e-06  1.06374412e-09 
 2.59125054e-06  1.06374412e-09 
 2.59131351e-06  1.06374412e-09 
 2.59139694e-06  1.06374412e-09 
 2.59147930e-06  1.06374412e-09 
 2.59154535e-06  1.06374412e-09 
 2.59161637e-06  1.06374412e-09 
 2.59168295e-06  1.06374412e-09 
 2.59174945e-06  1.06374412e-09 
 2.59182216e-06  1.06374412e-09 
 2.59189433e-06  1.06374412e-09 
 2.59196816e-06  1.06374412e-09 
 2.59204512e-06  1.06374412e-09 
 2.59211345e-06  1.06374412e-09 
 2.59218693e-06  1.06374412e-09 
 2.59226809e-06  1.06374412e-09 
 2.59233172e-06  1.06374412e-09 
 2.59240170e-06  1.06374412e-09 
 2.59246122e-06  1.06374412e-09 
 2.59252043e-06  1.06374412e-09 
 2.59258192e-06  1.06374412e-09 
 2.59263944e-06  1.06374412e-09 
 2.59269323e-06  1.06374412e-09 
 2.59274898e-06  1.06374412e-09 
 2.59279862e-06  1.06374412e-09 
 2.59285177e-06  1.06374412e-09 
 2.59290023e-06  1.06374412e-09 
 2.59294754e-06  1.06374412e-09 
 2.59299659e-06  1.06374412e-09 
